1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518625114141150867e+01 2.275768843643803108e-01 3.074681745581700001e+06
1.489739986124225268e+01 2.363490221140346625e-01 2.553626499452447984e+06
1.463118605006322426e+01 2.455004660215539813e-01 2.133831912209911738e+06
1.438652471374182795e+01 2.550378834835622666e-01 1.774960938429921167e+06
1.416170896148395997e+01 2.649778402253111231e-01 1.485318518149627140e+06
1.395999036287168593e+01 2.753295135736055221e-01 1.235972361808459740e+06
1.376859132371873429e+01 2.861027427835596826e-01 1.029829929398726556e+06
1.359800279871261885e+01 2.972937698483840152e-01 8.576318144880969776e+05
1.343634136409165336e+01 3.089342517094984530e-01 7.177957987561498303e+05
1.328813952196610515e+01 3.210355290776439330e-01 5.968138377681031125e+05
1.315834826821307146e+01 3.335464339181210547e-01 4.987929788310718723e+05
1.302355213549395607e+01 3.465331013025320650e-01 4.172727321992672514e+05
1.291627648666577777e+01 3.600131758172196994e-01 3.484093391727444832e+05
1.281025357147727917e+01 3.739291128099778705e-01 2.920244392906079884e+05
1.271412138153020699e+01 3.883459849996646618e-01 2.439608710041767335e+05
1.262664368682299632e+01 4.032515131471891001e-01 2.040912681330697669e+05
1.254531163501149749e+01 4.186351016125133828e-01 1.690043200375373999e+05
1.247277297826065379e+01 4.345239892805365933e-01 1.430268978483394021e+05
1.240101152125158457e+01 4.509018741171255118e-01 1.199068328146091662e+05
1.233742269898164778e+01 4.677770853733417278e-01 1.006502962182113406e+05
1.227819271677966029e+01 4.851250710537137745e-01 8.456325918802141678e+04
1.222020273340563357e+01 5.029841378307269295e-01 7.027568240233953111e+04
1.217355738820816313e+01 5.213262144311558988e-01 5.957977461413086712e+04
1.212980984463894707e+01 5.401643778971824128e-01 5.024732666153429454e+04
1.208456529366440613e+01 5.594933742322750758e-01 4.232639755444927869e+04
1.204711700768704397e+01 5.792651025840295231e-01 3.559093198831287737e+04
1.201080111776007087e+01 5.987300490872883296e-01 3.019223352834802427e+04
1.197640413370085177e+01 6.171812760194599345e-01 2.594602680333882017e+04
1.194226547690817597e+01 6.350273473372902711e-01 2.238240113139037567e+04
1.190604714816670651e+01 6.525795088342694061e-01 1.937576519090765942e+04
1.187269399252908464e+01 6.700268944572643770e-01 1.680899038301379187e+04
1.183587120062492204e+01 6.875974207748858369e-01 1.460994563158432902e+04
1.180217274757229617e+01 7.053553698715160358e-01 1.268097386943010861e+04
1.176551380473430264e+01 7.233632085577997861e-01 1.101553426065491294e+04
1.172756799517642179e+01 7.418278748283325674e-01 9.539812758729694906e+03
1.168927995910355477e+01 7.607805252846258082e-01 8.254953452583862600e+03
1.165246491137695273e+01 7.803025739849772657e-01 7.134072746990163068e+03
1.161297088578625392e+01 8.004276955834270790e-01 6.152569459302295400e+03
1.157649214855291042e+01 8.212140448425226946e-01 5.297678093345064553e+03
1.154203204429285812e+01 8.426957446785957595e-01 4.549130148749182808e+03
1.150390134572259093e+01 8.649149062619827522e-01 3.910903982951189846e+03
1.147125548924085159e+01 8.878947669271441967e-01 3.342631514177402096e+03
1.143754542448014710e+01 9.116472000483832883e-01 2.857830339110222212e+03
1.140422144270636728e+01 9.361826908044785789e-01 2.440188535126490933e+03
1.137208988999078585e+01 9.615217441323739012e-01 2.080821538074671935e+03
1.134140565833529379e+01 9.876548578146591151e-01 1.771882759001894328e+03
1.131162422958506930e+01 1.014574385619037233e+00 1.507651502029963922e+03
1.128482212318034250e+01 1.042277708957672244e+00 1.281846805767855585e+03
1.125540887857678918e+01 1.070735932869373963e+00 1.088548857011863447e+03
1.123263375080887805e+01 1.099933160550957023e+00 9.255917385957045553e+02
1.120528834163889798e+01 1.129838380850638035e+00 7.850182360250589682e+02
1.118330880184278264e+01 1.160425059810489490e+00 6.664009055913844577e+02
1.115650683083642569e+01 1.191639957401533723e+00 5.659291571722071694e+02
1.113512454433278442e+01 1.223453044462928352e+00 4.778322881222915726e+02
1.111583671826965336e+01 1.255804306000615655e+00 4.057039350511102498e+02
1.109311285013434478e+01 1.288645761066484097e+00 3.467175557034260009e+02
1.107254738405360150e+01 1.321931689336720339e+00 2.950334542137371159e+02
1.105354529842776579e+01 1.355580368288747950e+00 2.496304621816010183e+02
1.103392813451951682e+01 1.389548362351386235e+00 2.136483841403132828e+02
1.101422044988775717e+01 1.423756150384521968e+00 1.823297511782071467e+02
1.099797182820445585e+01 1.458147705752552925e+00 1.555079795952309780e+02
1.097884817968872007e+01 1.492644109734163171e+00 1.328999786394335558e+02
1.096016580552056041e+01 1.527174504647003550e+00 1.137893115692716322e+02
1.094259568796625359e+01 1.561666108648775086e+00 9.754162069735895102e+01
1.092328919076810045e+01 1.596042949164806268e+00 8.373378834748397992e+01
1.090514351541568594e+01 1.630236825393892142e+00 7.199432515795379572e+01
1.088679566082228156e+01 1.664172230371521843e+00 6.171804820360146948e+01
1.086715985096330073e+01 1.697286674706221632e+00 5.356452919617704822e+01
1.084752325526699401e+01 1.728953359502994669e+00 4.653534304501096130e+01
1.082589872923159646e+01 1.759134203438700528e+00 4.062894726726575101e+01
1.080293224992363577e+01 1.787833357763949138e+00 3.561455489241428296e+01
1.077843504981537492e+01 1.815118150714032819e+00 3.135045815507289646e+01
1.075108320827476938e+01 1.840987046870609989e+00 2.771507609004674677e+01
1.072259312335384251e+01 1.865762692613333051e+00 2.452903009091753361e+01
1.069224360701013588e+01 1.889519249319665306e+00 2.177172370102020693e+01
1.066025391713515091e+01 1.912281924696794366e+00 1.936543197621338308e+01
1.062766680790835139e+01 1.933967473069291954e+00 1.725854509366630296e+01
1.059291761522014141e+01 1.954678079713171535e+00 1.540935494776849701e+01
1.055661771280884054e+01 1.974384442738916334e+00 1.374338513849369825e+01
