1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515784178237687030e+01 2.285126407142192562e-01 3.023728961885806173e+06
1.484770520867408905e+01 2.382815912327134189e-01 2.462499204930269159e+06
1.454869184851678199e+01 2.485371211265371416e-01 2.006312714625834720e+06
1.429015846477368079e+01 2.592677457833312826e-01 1.644570713845935650e+06
1.404972109078202180e+01 2.704984652555142421e-01 1.343353581986369565e+06
1.383514389611330841e+01 2.822397839127760433e-01 1.097867665191855282e+06
1.363807735796988041e+01 2.945005193575049862e-01 8.979996269321897998e+05
1.346084465587521706e+01 3.072889099766376031e-01 7.341934214825943345e+05
1.329797736799775620e+01 3.206479543419742950e-01 6.020391404955732869e+05
1.314360273023982373e+01 3.345300407612162852e-01 4.933379812639364391e+05
1.301019364804861844e+01 3.489793813303223025e-01 4.040516980624605203e+05
1.288713270591819615e+01 3.640406659549100254e-01 3.308684905383236473e+05
1.277132423802109606e+01 3.796452466941557247e-01 2.711310827165378141e+05
1.266754121622923890e+01 3.958519970238125740e-01 2.226051849013443862e+05
1.257107087354464170e+01 4.126578793704522852e-01 1.831475783840428048e+05
1.249288844788877384e+01 4.300629529919995364e-01 1.502470037290831970e+05
1.241214143499403910e+01 4.480915115442541952e-01 1.234618161830848549e+05
1.234154849437323342e+01 4.667201428321371415e-01 1.006916292104456079e+05
1.227644217943672800e+01 4.859327786625336487e-01 8.393398545951844426e+04
1.221615742042733288e+01 5.057606168614102726e-01 6.914222599290405924e+04
1.216436487599650640e+01 5.261962804183267783e-01 5.696417619312994066e+04
1.211377805417830622e+01 5.472338900507662807e-01 4.713663495010870975e+04
1.206737691119648659e+01 5.688732652459167483e-01 3.897923714352671232e+04
1.202474827132997959e+01 5.908615942060847503e-01 3.225243257066816659e+04
1.198670133141666128e+01 6.120635750797651653e-01 2.705180178520211848e+04
1.194506230193065299e+01 6.327718515405749145e-01 2.271072045809750489e+04
1.191028441193791920e+01 6.533169036227393089e-01 1.933651582796182629e+04
1.187489384989978980e+01 6.739704405105886309e-01 1.641296220714326773e+04
1.183679297449529777e+01 6.949689782012261619e-01 1.391344354432797081e+04
1.179982676687325771e+01 7.164603348111659997e-01 1.180964300336019187e+04
1.176422662796745833e+01 7.385673612649599207e-01 9.984670604606231791e+03
1.172703523416057081e+01 7.614184212508293692e-01 8.434934876646346311e+03
1.169049064435219698e+01 7.850988480820949578e-01 7.107670411065642838e+03
1.165516787258673936e+01 8.096845205521913114e-01 5.980391702146926946e+03
1.162071823396430936e+01 8.352297788648558319e-01 5.021047635455108320e+03
1.158655631609776826e+01 8.617946421250082256e-01 4.208666013273801582e+03
1.155537007419039064e+01 8.894268990400423514e-01 3.513697070185418852e+03
1.153178862866837662e+01 9.181424069058207182e-01 2.933539231528029177e+03
1.150261256404119514e+01 9.479622825810187781e-01 2.442999091541419148e+03
1.147054669186892184e+01 9.788928724617498300e-01 2.035063380801990206e+03
1.144701507533305573e+01 1.010938701097215064e+00 1.677666522887203428e+03
1.142464682931580455e+01 1.044079853032215510e+00 1.402604124363125948e+03
1.140174851981357662e+01 1.078302676853111874e+00 1.155435746162275564e+03
1.138293264300199681e+01 1.113571392528855730e+00 9.638732097941333450e+02
1.136490980425375596e+01 1.149844986344685571e+00 7.993625743189824107e+02
1.135016134557411505e+01 1.187071934002207563e+00 6.623371652195811521e+02
1.133180680862301415e+01 1.225199566711136390e+00 5.487447666317933681e+02
1.131635418635346113e+01 1.264153193952952448e+00 4.555560797107525559e+02
1.130470146987027924e+01 1.303875830811715764e+00 3.757287977280973337e+02
1.129154690218100043e+01 1.344269310374135218e+00 3.137672488099692600e+02
1.128059898972839292e+01 1.385256468521719908e+00 2.609948894441632774e+02
1.127026884222106951e+01 1.426741991938931031e+00 2.170193372710507731e+02
1.125908520366106025e+01 1.464040443823696691e+00 1.837380535593957518e+02
1.124162525646734956e+01 1.496911950155507043e+00 1.586343577718256768e+02
1.122092057960916556e+01 1.528598539511818677e+00 1.370997658399233785e+02
1.119695109827998003e+01 1.559235955031647025e+00 1.187416571936638121e+02
1.117003413855053928e+01 1.588860721744788318e+00 1.030440666102419414e+02
1.114074081356887369e+01 1.617505474523848186e+00 8.969968617778485509e+01
1.110948162054460475e+01 1.645186664898118600e+00 7.822030433247390135e+01
1.107331091856114647e+01 1.671908577794547268e+00 6.831837866283449046e+01
1.103687637547807476e+01 1.697667560445834223e+00 5.984775223636494701e+01
1.099763924052668074e+01 1.722471182463010564e+00 5.251950556175073359e+01
1.095710911969219659e+01 1.746294214272986922e+00 4.607377986367761480e+01
1.091391494798038764e+01 1.769151810977946049e+00 4.063213498810052471e+01
1.086884829660810148e+01 1.791025962857147436e+00 3.584777491319724163e+01
1.082207591677183167e+01 1.811908273217341936e+00 3.170689872612270577e+01
1.077296748669538573e+01 1.831803231766670148e+00 2.808033595168151209e+01
1.072275064718660254e+01 1.850662122900334161e+00 2.492952090342103943e+01
1.067186893424536365e+01 1.868518680914962982e+00 2.209610337079038800e+01
1.061807474125616935e+01 1.885321296314580009e+00 1.977955993653797506e+01
1.056388492987612260e+01 1.901164947384828441e+00 1.764646422631444267e+01
1.050870870233219101e+01 1.915946704384781318e+00 1.572814480504984225e+01
1.045165846318975156e+01 1.929701805664236103e+00 1.415755517293835908e+01
1.039353981462955723e+01 1.942423806437111544e+00 1.270563205836258369e+01
1.033490922190805961e+01 1.954132611567908073e+00 1.144302456057061157e+01
1.027546234385865986e+01 1.964798400426186253e+00 1.030424576663424219e+01
1.021402723183481420e+01 1.974459787107498032e+00 9.341222657319875111e+00
1.015240431043924829e+01 1.983127221321931088e+00 8.454363293192125539e+00
1.009021881609032079e+01 1.990782428344133104e+00 7.676020661129643763e+00
