2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296049787244792140e-01 1.514055111391443020e+01 2.953085383875714615e+06
2.406272161089626493e-01 1.476841516412516775e+01 2.347068616573889274e+06
2.521967069050596311e-01 1.446327898048739158e+01 1.878334101972181350e+06
2.643905454429921198e-01 1.417558790660528345e+01 1.494608609500469873e+06
2.772107347815981337e-01 1.392122137632256340e+01 1.194471330372049939e+06
2.906786941157603610e-01 1.369072293315572431e+01 9.545807350903645856e+05
3.047925051561024001e-01 1.349358386899705486e+01 7.631298888857346028e+05
3.195865771040301562e-01 1.330462034040511199e+01 6.107972149725485360e+05
3.350713882766157004e-01 1.314552176971725395e+01 4.888453467351326835e+05
3.512681015407871365e-01 1.298890300097791162e+01 3.912275713229296380e+05
3.681696944346963818e-01 1.285800363770513144e+01 3.130675807288619108e+05
3.858089352257599303e-01 1.273090205827768706e+01 2.520310508573834377e+05
4.041789815373885708e-01 1.262412332330906928e+01 2.019147586925228825e+05
4.233019723878875262e-01 1.252432098572205277e+01 1.618516224910464662e+05
4.431781865769341966e-01 1.243201007121435531e+01 1.304407093348652852e+05
4.638259231027930807e-01 1.235009137783639588e+01 1.046386768049809907e+05
4.851905971787955352e-01 1.227857552390874574e+01 8.454429219731112244e+04
5.073238014879479785e-01 1.221187643183421834e+01 6.800226684882619884e+04
5.302087225643744572e-01 1.215378159646733103e+01 5.498421416139713983e+04
5.538424163490427432e-01 1.209823045373504158e+01 4.439824447137137031e+04
5.781795695794395007e-01 1.204840735651026051e+01 3.598902998695684073e+04
6.020219363964908199e-01 1.200415106269435483e+01 2.939921581022091777e+04
6.241898343577148012e-01 1.196172019892957117e+01 2.446417806814959840e+04
6.454466291006144552e-01 1.191916345142872125e+01 2.048956504050727017e+04
6.663013033413679453e-01 1.187741586721441145e+01 1.727966804405464063e+04
6.871062935265598304e-01 1.183026881612825498e+01 1.456944510713510863e+04
7.081972458337046916e-01 1.178397922902811956e+01 1.231766823370934617e+04
7.295648029385436439e-01 1.173644224551943971e+01 1.038229994628839268e+04
7.515693371995928462e-01 1.168775575493247487e+01 8.728499292150539986e+03
7.743183490752911791e-01 1.163893945619665260e+01 7.328854990699760492e+03
7.979313553517267676e-01 1.158997021317106935e+01 6.126025484910006526e+03
8.223868175448706408e-01 1.154006710030056837e+01 5.123195107595939589e+03
8.478845763351721132e-01 1.149001484626669622e+01 4.241006015953322276e+03
8.744383629892090726e-01 1.144442078492768822e+01 3.514309373865485213e+03
9.020830546294780206e-01 1.140323828972972109e+01 2.929649387792073867e+03
9.308551044158003274e-01 1.135128290148162300e+01 2.421201825265684874e+03
9.607652322043774840e-01 1.131142104427765460e+01 1.981112751753703151e+03
9.918093260789551113e-01 1.126403637546614966e+01 1.643642745008035035e+03
1.023971632836251144e+00 1.122692020813426694e+01 1.349073252993284996e+03
1.057229098501225151e+00 1.118466029355038849e+01 1.107963410077139770e+03
1.091748436734170769e+00 1.114953885996870930e+01 9.081463025147255621e+02
1.127923200437463525e+00 1.111081764603931887e+01 7.366658287721598981e+02
1.165715947381085638e+00 1.107619001454074237e+01 6.039800449784765988e+02
1.205057977579288453e+00 1.104505803711863621e+01 4.880779702049940170e+02
1.245822912632911672e+00 1.101612605695533453e+01 3.985401002336035390e+02
1.287894141338693732e+00 1.098939081965720632e+01 3.233794507537063510e+02
1.331115382747494635e+00 1.096414305153568591e+01 2.627198811792812876e+02
1.373933380278666849e+00 1.094197906891591821e+01 2.144427136078949729e+02
1.414151252158355465e+00 1.091819167973265436e+01 1.765319891974949940e+02
1.451858217667153950e+00 1.089360171765772911e+01 1.484662241722050737e+02
1.487313482264436271e+00 1.086548889130077811e+01 1.248575237705990446e+02
1.520526309821720545e+00 1.083460171787932147e+01 1.064940712728484726e+02
1.551724236128474876e+00 1.080102020240632044e+01 9.097442614656023352e+01
1.580921172790405338e+00 1.076205719223708002e+01 7.838241337190366664e+01
1.608319678735161462e+00 1.072124063152685558e+01 6.761702998199001513e+01
1.633956345819594702e+00 1.067783891332495649e+01 5.866774725702223492e+01
1.657865388741405210e+00 1.063040980973689287e+01 5.121072360086928654e+01
1.680174671013165755e+00 1.058073638181507725e+01 4.470916779426627841e+01
1.700914754518179972e+00 1.052731979642836357e+01 3.928346714224155534e+01
1.720137006730773077e+00 1.047200721379911670e+01 3.459288143175908203e+01
1.737879903412426819e+00 1.041381849310842256e+01 3.052038509966956781e+01
1.754202790487331187e+00 1.035402644856300647e+01 2.703097606817389220e+01
1.769242256823875481e+00 1.029142508428631864e+01 2.398815937578522650e+01
1.782683758835985843e+00 1.022640492699025927e+01 2.134483154680587802e+01
1.795074488491469999e+00 1.016088676182500272e+01 1.897776595079228201e+01
1.805884020570493576e+00 1.009265634932019218e+01 1.705194525072062817e+01
1.815584641129264654e+00 1.002344199150088855e+01 1.529032985334069750e+01
1.824068289099593398e+00 9.952199656351211843e+00 1.374805599558014890e+01
1.831601634648891030e+00 9.880476007002746641e+00 1.235666254969197730e+01
1.837682523778076948e+00 9.806530044913859712e+00 1.115159773211972194e+01
1.842977454695463813e+00 9.732634379612992603e+00 1.008091450188164195e+01
1.846940575930946959e+00 9.657394021871027689e+00 9.187782191787547958e+00
1.850151272344297659e+00 9.582084621955958781e+00 8.354120408348087778e+00
1.852116873365989846e+00 9.505932186402445083e+00 7.614517657708967491e+00
1.853279512374608640e+00 9.429397801222226150e+00 6.944377283530345224e+00
1.853456742505769306e+00 9.351964946316888572e+00 6.364015322365159655e+00
1.852743540231837960e+00 9.275063402183556960e+00 5.847924220462425104e+00
1.851158821925977138e+00 9.198375943415092237e+00 5.396716637194875155e+00
1.848735588949692810e+00 9.121761605140456197e+00 4.984022491167916513e+00
