1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518119534754129774e+01 2.277994431979437073e-01 3.062344720860174857e+06
1.490792830383947276e+01 2.368235455821642022e-01 2.550606157838480081e+06
1.461357665843145526e+01 2.462247591244210998e-01 2.099538196215939708e+06
1.435849293029546914e+01 2.560458971479601664e-01 1.740563598674021196e+06
1.413784191982342620e+01 2.662907106925194722e-01 1.447263007759569213e+06
1.393175169855230422e+01 2.769703021557837763e-01 1.200987418887508335e+06
1.373891495937017027e+01 2.880955214194916292e-01 9.973445292052456643e+05
1.356214353231542447e+01 2.996678096479664655e-01 8.288256056123907911e+05
1.339999901674842064e+01 3.116959204396650973e-01 6.880587217597740237e+05
1.325975422535143089e+01 3.242011591759855760e-01 5.708678796140184859e+05
1.312020017602164579e+01 3.371848378755019082e-01 4.741944131143191480e+05
1.299478491825720106e+01 3.506556749989423460e-01 3.944257685304185725e+05
1.288557350031720183e+01 3.646345664077328963e-01 3.282411802049582475e+05
1.277401760536131370e+01 3.791094970995785296e-01 2.732418192928624921e+05
1.267988906478973199e+01 3.940623988818964807e-01 2.280866281843973848e+05
1.259410973084357188e+01 4.095541387729070837e-01 1.898381362053272605e+05
1.251184881070647847e+01 4.255604885627976008e-01 1.581419182940238097e+05
1.243886103294390999e+01 4.420617062286201771e-01 1.317406107014178124e+05
1.236950009865652333e+01 4.591316101714663089e-01 1.101351550388734468e+05
1.230528147344542944e+01 4.766807946232006765e-01 9.203570131900647539e+04
1.224843987263638923e+01 4.947506851109102488e-01 7.675771414725197246e+04
1.219538243251812126e+01 5.133422783968447645e-01 6.427255998665381776e+04
1.214599343776884943e+01 5.324558453803306390e-01 5.383770801063338877e+04
1.210304090805321664e+01 5.520858819490835900e-01 4.508144617050550733e+04
1.205979541479616124e+01 5.722007940182424202e-01 3.786108170719598274e+04
1.202117518597600210e+01 5.926008464568967016e-01 3.184683638720780800e+04
1.198638707260998082e+01 6.124090252231306764e-01 2.696309231385467865e+04
1.195014009909180253e+01 6.319101054054573341e-01 2.301681864126853179e+04
1.191717497546193272e+01 6.514044959747575803e-01 1.948902592279083910e+04
1.188321945664851675e+01 6.710808305948977592e-01 1.683579183127553915e+04
1.185103289244756297e+01 6.911120900104285036e-01 1.440873540171294371e+04
1.181753287749196168e+01 7.116258378659897632e-01 1.221007673310825885e+04
1.178503136575754873e+01 7.327959825890199008e-01 1.050998722263813943e+04
1.175170551316666412e+01 7.545157626723282274e-01 8.951353357936879547e+03
1.172059769144614627e+01 7.770404136885530333e-01 7.626191741382664986e+03
1.169042606668251238e+01 8.003959374906981505e-01 6.477593742205907802e+03
1.166646409026405351e+01 8.246269960894614393e-01 5.495159218602111650e+03
1.163322330886393274e+01 8.497788483527289882e-01 4.647986861907089406e+03
1.160685912716847490e+01 8.758763859712852540e-01 3.928898230495883581e+03
1.157842094657771526e+01 9.029648757956333371e-01 3.317304810884340895e+03
1.155459974823831004e+01 9.310561679609054009e-01 2.791512612681822702e+03
1.153483240911798546e+01 9.602018121828215236e-01 2.335862497136631646e+03
1.151696766980433395e+01 9.902800535619884492e-01 1.973456912221260609e+03
1.149597140926508843e+01 1.021418966375552850e+00 1.656360368217974838e+03
1.147798013791798866e+01 1.053553105918632049e+00 1.389685720823291604e+03
1.146262228465926647e+01 1.086470515487430788e+00 1.160760437340899216e+03
1.144787919630249995e+01 1.119199591669631788e+00 9.832924265340446937e+02
1.143718680981789504e+01 1.151623836574428905e+00 8.323253864009101335e+02
1.141903604999193078e+01 1.183746848424738651e+00 7.072245934567498580e+02
1.140597493465464041e+01 1.215591677643933943e+00 6.028000007411410479e+02
1.138644175421710258e+01 1.247182225214078954e+00 5.159362597400200912e+02
1.137179137360170778e+01 1.278542121335676462e+00 4.414105188805038438e+02
1.135031923852780267e+01 1.309647235783494512e+00 3.792027725810474976e+02
1.133432593843888547e+01 1.340465247658827908e+00 3.262817000635342879e+02
1.130989821144041230e+01 1.371067184503373948e+00 2.808863105563432327e+02
1.128828511578007543e+01 1.401378138791166128e+00 2.428881193637220406e+02
1.126510342076323035e+01 1.431354036755119408e+00 2.099137122405576577e+02
1.124116604480238557e+01 1.461073890413832288e+00 1.814551180010538474e+02
1.121523395435943726e+01 1.490419160090481032e+00 1.577244813233010063e+02
1.118689893796113033e+01 1.519433320612984639e+00 1.370170807611338830e+02
1.115968847771023853e+01 1.548030402224441326e+00 1.191007384053199445e+02
1.113039832262803941e+01 1.576359301653113443e+00 1.038021603984390993e+02
1.110008846933048687e+01 1.604199487814008451e+00 9.035223215598358593e+01
1.106758335108845870e+01 1.631193067108786865e+00 7.898450619498460412e+01
1.103360179665772201e+01 1.657908452016579437e+00 6.922671864979655254e+01
1.099922461771886084e+01 1.684070715985416022e+00 6.055963873922676299e+01
1.096420354720457091e+01 1.709634631836927099e+00 5.320193070960334580e+01
1.092758194775576897e+01 1.734569934785626932e+00 4.678385058295724264e+01
1.089061140888660262e+01 1.758959743752387395e+00 4.115242599754984809e+01
1.085120379986098627e+01 1.782420011861800768e+00 3.631018019958978016e+01
1.081084808521460161e+01 1.805268274457970890e+00 3.199554488826396081e+01
1.076978959152885018e+01 1.827430349923085506e+00 2.827446804935471647e+01
1.072772885511056629e+01 1.848671620967503815e+00 2.512285297272842044e+01
1.068429280927734659e+01 1.869169685361534494e+00 2.228217414038239497e+01
1.064020444067816307e+01 1.888834153146770056e+00 1.981933240742823443e+01
1.059577507262925700e+01 1.907645794273314710e+00 1.772885928249618104e+01
1.055003798783756608e+01 1.925686946996400861e+00 1.580332668097348403e+01
1.050361675986050081e+01 1.942624173326552128e+00 1.417423075067034866e+01
1.045573511171531855e+01 1.958773000228478667e+00 1.270383556972124417e+01
