2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283970021902325398e-01 1.516529405467274927e+01 3.016095957563284785e+06
2.380426948847302882e-01 1.485059704557472848e+01 2.468313473720444366e+06
2.481616686653123349e-01 1.455735165535310927e+01 2.025049853980916319e+06
2.587446528622230901e-01 1.430404223203672309e+01 1.659515778176674154e+06
2.698143333617028516e-01 1.409607352891913123e+01 1.357184243429644732e+06
2.813812886670829516e-01 1.384808875183880339e+01 1.112869047189913224e+06
2.934725978105174882e-01 1.365590385866192236e+01 9.119842217921364354e+05
3.060468276311563707e-01 1.347531963273271849e+01 7.469479355303797638e+05
3.191683902508803405e-01 1.331613339629691950e+01 6.141900410250294954e+05
3.328359845701883701e-01 1.316109904495932703e+01 5.050286530036629993e+05
3.470472884076251652e-01 1.302492099346536669e+01 4.145800872453865013e+05
3.618295755143097758e-01 1.290481087204236843e+01 3.404986142751782318e+05
3.771728515105790547e-01 1.278794987224253354e+01 2.803782763136491994e+05
3.930947012449840239e-01 1.268765849473707341e+01 2.299723700402462273e+05
4.096081485224746244e-01 1.259208748254031462e+01 1.894433603573892033e+05
4.266973774981097089e-01 1.250815875035821811e+01 1.562055023751201225e+05
4.443920338697303629e-01 1.242606450602952961e+01 1.284666579204520967e+05
4.626681069715700145e-01 1.235792763752547962e+01 1.060986362304900395e+05
4.815190317775542295e-01 1.228961489638759197e+01 8.700246189516612503e+04
5.009716243338784292e-01 1.223046476624329060e+01 7.226277408629367710e+04
5.210154833933466900e-01 1.217705992059632614e+01 5.981563577154441737e+04
5.416497453071836832e-01 1.212464268567525849e+01 4.952144566877313628e+04
5.628708597993032914e-01 1.207924494397128079e+01 4.105013135498631891e+04
5.845749555931155639e-01 1.203745656874938419e+01 3.403694044592622959e+04
6.053226147306870475e-01 1.199816088135612091e+01 2.861626361068335245e+04
6.248515920853268124e-01 1.196074324194517402e+01 2.431619965943475836e+04
6.436530678853871201e-01 1.192285007285302711e+01 2.078785927262913901e+04
6.621259841558295722e-01 1.188268976562805612e+01 1.787380843628306684e+04
6.804866562550115905e-01 1.184497134849091360e+01 1.538042395520748323e+04
6.989717537457289520e-01 1.180410011594528896e+01 1.325088110155603499e+04
7.177024609565898494e-01 1.176099034367221563e+01 1.139407854155718451e+04
7.368337146673648030e-01 1.171852283001375383e+01 9.788270132140187343e+03
7.564402960536589227e-01 1.167468080362720251e+01 8.396012286805018448e+03
7.766435487369411916e-01 1.163303907993635811e+01 7.191304017869496420e+03
7.975046693374487905e-01 1.158594976210913963e+01 6.151459301758851325e+03
8.190883039237297769e-01 1.154517935867776579e+01 5.238468840527913017e+03
8.414398424507137930e-01 1.150264133499248942e+01 4.453971498400447672e+03
8.646130170913457480e-01 1.145964593752424321e+01 3.780348433807816036e+03
8.886292452551398657e-01 1.141706293467456490e+01 3.204241422971905195e+03
9.135148449537201509e-01 1.137520740314751144e+01 2.708935962359470977e+03
9.392851846501187874e-01 1.133479454812434106e+01 2.286246958924479713e+03
9.659492538262973715e-01 1.129567700529381291e+01 1.926631253491417965e+03
9.934979531808467712e-01 1.125881838773446830e+01 1.620043906378487691e+03
1.021917892879214085e+00 1.122147821992270522e+01 1.361683772765217782e+03
1.051196593436815707e+00 1.118658256763801617e+01 1.144440174187010598e+03
1.081306271457873391e+00 1.115662043923260249e+01 9.600471999853100442e+02
1.112222690116841495e+00 1.111942421230339484e+01 8.057592336558739134e+02
1.143882884878755890e+00 1.108680456141887838e+01 6.759315397809405113e+02
1.176262531212863838e+00 1.105776230640740820e+01 5.630885709599081110e+02
1.209291096472270954e+00 1.103076893357913946e+01 4.722621897189180800e+02
1.242913710365725732e+00 1.099886218948621064e+01 3.963873622490113462e+02
1.277070088843339724e+00 1.097135651913145082e+01 3.343892565180244105e+02
1.311678385295383054e+00 1.094365951098088452e+01 2.810396044788170116e+02
1.346170054132888705e+00 1.091727389109758306e+01 2.371161446352238329e+02
1.379887080995890081e+00 1.089122758074903885e+01 1.995236719491196880e+02
1.412760589080998885e+00 1.086466067914649614e+01 1.706823434062095544e+02
1.444797965391981354e+00 1.083617146021369493e+01 1.458652530176147195e+02
1.475996645490281534e+00 1.080758509839982295e+01 1.250188868100838562e+02
1.506317887056244365e+00 1.077696155563498515e+01 1.070303576062083977e+02
1.535787956428303680e+00 1.074555326769753272e+01 9.281430183275824675e+01
1.564365383602334347e+00 1.071165157493671494e+01 8.028593345295733741e+01
1.592082744975833686e+00 1.067690724297841065e+01 6.962971254117796605e+01
1.618855899978649759e+00 1.064028444499227888e+01 6.066526443528078971e+01
1.644731875245671882e+00 1.060224341957240846e+01 5.283328692342283972e+01
1.669671490559083260e+00 1.056317101141517156e+01 4.599721007658660454e+01
1.693664957958456174e+00 1.052238752302491953e+01 4.039390416706329745e+01
1.716699763441614568e+00 1.047903653927023626e+01 3.555090064404309658e+01
1.738758531070086821e+00 1.043565309780186467e+01 3.128321384169572283e+01
1.759834310340964603e+00 1.039059487067167709e+01 2.761200114317094290e+01
1.779914728119552869e+00 1.034391607473138031e+01 2.432584226052001242e+01
1.799067904468338641e+00 1.029654241664629666e+01 2.155433637873388619e+01
1.817017963401526215e+00 1.024699518660605690e+01 1.919791769806120385e+01
1.834025397436729987e+00 1.019668026356328561e+01 1.708402716483340100e+01
1.850006833127997297e+00 1.014557532998087019e+01 1.524949446376327877e+01
1.865074867440685180e+00 1.009430218849188243e+01 1.358669300474968722e+01
1.878888735997820136e+00 1.004028583881694381e+01 1.218196163780301866e+01
1.891777198924943670e+00 9.986488897335256354e+00 1.096937288123902476e+01
1.903653318402305450e+00 9.931467539569528213e+00 9.850111479233326861e+00
1.914583414432681430e+00 9.875692490473291230e+00 8.912184898351759088e+00
