1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518487211891293498e+01 2.277810288933675709e-01 3.052914291325618979e+06
1.490107028446352189e+01 2.367811896849949804e-01 2.545356722354847472e+06
1.461080534301060574e+01 2.461647772410870683e-01 2.100900116792987101e+06
1.436819969599080693e+01 2.559619973480427024e-01 1.745430702730768593e+06
1.413634361043365217e+01 2.661821807522969929e-01 1.447545607885949314e+06
1.392896005064238096e+01 2.768348827506905696e-01 1.200893715878033778e+06
1.373664540553669866e+01 2.879304950021701059e-01 9.987025437742733629e+05
1.356713946913444779e+01 2.994713189636578621e-01 8.299168919037554879e+05
1.340614251119278144e+01 3.114671849100241197e-01 6.909371437066558283e+05
1.325866067815793770e+01 3.239437079934129882e-01 5.720596547826231690e+05
1.312071042664252118e+01 3.368827628146035535e-01 4.760588073674702318e+05
1.299618971595928762e+01 3.503131759199192286e-01 3.966046350829025614e+05
1.288213559358614901e+01 3.642588992418392957e-01 3.305680644650222966e+05
1.277803810334771306e+01 3.786630670712219926e-01 2.743547615823551314e+05
1.268149644053018044e+01 3.935869530810470196e-01 2.289293918284674291e+05
1.259329965236792859e+01 4.090290265203788134e-01 1.905659126542181766e+05
1.251343267419417238e+01 4.249915821344245059e-01 1.589368645069402119e+05
1.243870689260534590e+01 4.414334939601508023e-01 1.327147177795013995e+05
1.237268532926524678e+01 4.584504555616545352e-01 1.106770259408637066e+05
1.230758822436768618e+01 4.759408373748114096e-01 9.262413912813042407e+04
1.225031020890568101e+01 4.939522743064827526e-01 7.740707844530764851e+04
1.219884574859980475e+01 5.124811534420733450e-01 6.490139062934659160e+04
1.214963846883967769e+01 5.315311678359019298e-01 5.439545514895035740e+04
1.210417157763107099e+01 5.510950275511511398e-01 4.545460008035166538e+04
1.206278438651524709e+01 5.711437000918789808e-01 3.820854450343288772e+04
1.202362515182431579e+01 5.913793232010962075e-01 3.213647848189781143e+04
1.198870735135324495e+01 6.105135144788260693e-01 2.737441095407096873e+04
1.195219148382331475e+01 6.286883436608657894e-01 2.344120437745608433e+04
1.191846262735867690e+01 6.463940573566262504e-01 2.038378531769521578e+04
1.188223746056149821e+01 6.638772867244695508e-01 1.765162001023541961e+04
1.184468935204304074e+01 6.813272804638768054e-01 1.530404951336378508e+04
1.180710793679569370e+01 6.988993249665933494e-01 1.328625571945538832e+04
1.176733532823577555e+01 7.167312179620111134e-01 1.142257557020489548e+04
1.172934101293900966e+01 7.349158311259234022e-01 9.989079867597729390e+03
1.169080367187767955e+01 7.535412560568002238e-01 8.658788408760738093e+03
1.165117297253311257e+01 7.726921643334775380e-01 7.463064697290103140e+03
1.160832259757745533e+01 7.924281075026159415e-01 6.433945092388129524e+03
1.157101185953610667e+01 8.128043062142040753e-01 5.539815702384505130e+03
1.153145292064773564e+01 8.338570401320769543e-01 4.761533921798451956e+03
1.149036059469873372e+01 8.556344762922049041e-01 4.079185178968702530e+03
1.145197773646162176e+01 8.781615221589942344e-01 3.489603795276471374e+03
1.141820819632894235e+01 9.014657857366080718e-01 2.983028045283142546e+03
1.138073886452735017e+01 9.255479581238046372e-01 2.542199528403731165e+03
1.134424853412091139e+01 9.504346401341209338e-01 2.166690697158079274e+03
1.130958472434547701e+01 9.761134992054729675e-01 1.842766319333064303e+03
1.127558283149853757e+01 1.002592523009796732e+00 1.565532212400668186e+03
1.124676218168138497e+01 1.029845862511201693e+00 1.328981783731512678e+03
1.121279635304984978e+01 1.057870719227119061e+00 1.128517857497656223e+03
1.118664519641157185e+01 1.086642123862640918e+00 9.565162282913260015e+02
1.115515089017736905e+01 1.116135666220770650e+00 8.097120857120149822e+02
1.112571329517844454e+01 1.146303025571733025e+00 6.865014852889398753e+02
1.109859664670744905e+01 1.177111420271536257e+00 5.814472556815375128e+02
1.107291695396086162e+01 1.208517318043722533e+00 4.919169568223476290e+02
1.104843295712219486e+01 1.240474554051642420e+00 4.171707707814401260e+02
1.102289329388443839e+01 1.272923883863070982e+00 3.539294936815670667e+02
1.099867819968534199e+01 1.305810354842381837e+00 3.004044603387670236e+02
1.097602969149699170e+01 1.339069093437856850e+00 2.548970963429217420e+02
1.095338365649737078e+01 1.372639310918194910e+00 2.167377765132795275e+02
1.093190832160682646e+01 1.406447338802147673e+00 1.843291447423335967e+02
1.090990800024435892e+01 1.440424071866500677e+00 1.562801908544493301e+02
1.088762122745502658e+01 1.473455961717680118e+00 1.344836430338397690e+02
1.086533854447050196e+01 1.504688112650703902e+00 1.156111490776831232e+02
1.084064183033249584e+01 1.534162230084158640e+00 1.008802599614877096e+02
1.081497038704056912e+01 1.561943511898059800e+00 8.810174055420479533e+01
1.078542536219517345e+01 1.588137600053963761e+00 7.744517837597638277e+01
1.075540865768353171e+01 1.612801645906517312e+00 6.828927046366673892e+01
1.072228152100643328e+01 1.636013260522864776e+00 6.045400692832409106e+01
1.068650700698893274e+01 1.657828924708852902e+00 5.359945545588446691e+01
1.064981109656557123e+01 1.678308382643642904e+00 4.781855973199924392e+01
1.061042926145103493e+01 1.697516456619120984e+00 4.282779703835415575e+01
1.056902616193746880e+01 1.715483422766336696e+00 3.839898246259562598e+01
1.052550346712202156e+01 1.732232482378732508e+00 3.453683035210874408e+01
1.047924219682554714e+01 1.747843184363719882e+00 3.111334423883495859e+01
1.043190819451126750e+01 1.762342889122075595e+00 2.810895679089750487e+01
1.038363033895125831e+01 1.775770179462976550e+00 2.543196208033977257e+01
1.033222150607504375e+01 1.788120812309541563e+00 2.306862949959441877e+01
1.028056171956852438e+01 1.799462176672513403e+00 2.095913400316428365e+01
1.022696306337047645e+01 1.809933175111387849e+00 1.902297003842327783e+01
1.017219623056245226e+01 1.819200601457026334e+00 1.742276806203818396e+01
