1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511468935063980723e+01 2.302428968400839771e-01 2.917251625605347566e+06
1.473837134841406282e+01 2.419575281199586037e-01 2.284120289867740124e+06
1.441047129441127517e+01 2.543130224613134871e-01 1.804329922930128174e+06
1.411694515077630108e+01 2.673624859342288440e-01 1.422412914957189001e+06
1.385462536339047723e+01 2.811210263228490214e-01 1.120118971245481865e+06
1.362362550560228414e+01 2.956020113562954355e-01 8.814548149665875826e+05
1.340961494548682786e+01 3.108257330452902090e-01 6.966357836213088594e+05
1.323672872137446355e+01 3.268224120418474765e-01 5.495790397409201832e+05
1.305771532757821873e+01 3.435923532322823770e-01 4.337976397668175050e+05
1.290944698595911255e+01 3.611612200391197125e-01 3.438919467295045615e+05
1.277180104719775677e+01 3.795652111027871811e-01 2.717961605461925501e+05
1.265274786309709576e+01 3.987538286933625664e-01 2.153546705200604338e+05
1.254363323545254083e+01 4.187972842390281780e-01 1.718272545834991615e+05
1.244543803642876689e+01 4.396821025955877649e-01 1.355074792571148428e+05
1.236262603016174921e+01 4.614430053786736097e-01 1.073316646214354987e+05
1.228161419439549640e+01 4.839968455081501419e-01 8.545531470213152352e+04
1.221158941011807642e+01 5.074221500873371538e-01 6.802071205817589362e+04
1.214962816618158392e+01 5.316856767298013819e-01 5.414720174684053927e+04
1.209212001452342555e+01 5.567896976537776155e-01 4.329184362399690144e+04
1.203973431355184331e+01 5.826709434009426092e-01 3.465805788310035859e+04
1.199020436680153523e+01 6.085489726509341057e-01 2.787759566951375382e+04
1.194635796038975606e+01 6.342717188133166761e-01 2.262500261827637587e+04
1.190724413250047142e+01 6.603353071953020903e-01 1.840033929667501070e+04
1.186573095069165618e+01 6.871530951492148542e-01 1.493757716317211089e+04
1.182661270440701351e+01 7.150660000664937899e-01 1.213433538680767742e+04
1.178956766270755985e+01 7.440563425130569675e-01 9.819980752338839011e+03
1.175191245343626711e+01 7.745279195820445883e-01 7.930375494855612487e+03
1.172023743168133869e+01 8.065579219712668557e-01 6.383244804121431116e+03
1.169052086884703456e+01 8.402481467911405710e-01 5.116882026067220067e+03
1.166346935404416030e+01 8.756639517808179063e-01 4.096600080767856525e+03
1.163869760002697262e+01 9.128964614154111423e-01 3.268700456519874024e+03
1.161797694781389900e+01 9.519757291051901271e-01 2.603403191243940910e+03
1.159987481337858561e+01 9.929118240278722585e-01 2.068435197630946277e+03
1.158782312083597255e+01 1.035710003978946192e+00 1.629437946760280511e+03
1.157546937239382778e+01 1.080325711240247788e+00 1.300861817451409024e+03
1.156602778565398282e+01 1.126729054770603922e+00 1.031237040474646847e+03
1.156516254677526057e+01 1.174835929300230175e+00 8.165973036650898393e+02
1.155938749772240470e+01 1.224566878123217295e+00 6.468694834640990621e+02
1.155747627875175354e+01 1.275279480262814680e+00 5.144808901835192501e+02
1.155825340190190076e+01 1.323873913047384887e+00 4.117971035081696982e+02
1.155160883195700627e+01 1.369987121224517379e+00 3.381200044401296054e+02
1.154658725437296596e+01 1.413896083506315016e+00 2.782057207962195093e+02
1.153248859014537686e+01 1.455769402217777175e+00 2.309672427660095195e+02
1.151237614286927879e+01 1.495762880939180972e+00 1.930801759257005585e+02
1.149101377812039182e+01 1.533967276710098915e+00 1.619694528028816762e+02
1.146258615202968834e+01 1.570509531871129738e+00 1.369241115510823477e+02
1.143322509230542394e+01 1.605431401693482529e+00 1.161633395751939304e+02
1.139649509243302639e+01 1.638826089356672844e+00 9.880429807316959057e+01
1.135801318626110756e+01 1.670714121091336990e+00 8.435661224526961632e+01
1.131486689604977158e+01 1.701140175693595102e+00 7.222569073206570067e+01
1.126809229663956380e+01 1.730116353903414117e+00 6.204682710090026632e+01
1.121819477541293608e+01 1.757662489610510859e+00 5.313786073727549564e+01
1.116556156338752182e+01 1.783780261224874764e+00 4.597893745668667265e+01
1.111059473227720673e+01 1.808651092912843206e+00 3.982945623589282036e+01
1.105097756458490998e+01 1.831766615577549828e+00 3.470219579060694315e+01
1.098987592947576353e+01 1.853634659186606859e+00 3.019783674295485199e+01
1.092605773028900273e+01 1.874084554783041590e+00 2.637296980267741375e+01
1.086026561350328556e+01 1.893111572056275005e+00 2.307971667117067227e+01
1.079357799221451941e+01 1.910907501118604968e+00 2.023513163257472058e+01
1.072218298878939891e+01 1.926917991642327799e+00 1.781445254259943312e+01
1.065149943947277222e+01 1.941876713142073330e+00 1.570315368486231478e+01
1.057790640692606843e+01 1.955095775173670836e+00 1.390143533396754627e+01
1.050317404732765780e+01 1.967085263860929523e+00 1.229321254081470549e+01
1.042705586531658035e+01 1.977688052819944975e+00 1.093421109256973267e+01
1.035057535056101941e+01 1.987095823065011313e+00 9.775036011321839524e+00
1.027201504094154672e+01 1.994849173958682442e+00 8.727507409183507647e+00
1.019265437763992566e+01 2.001430934554865981e+00 7.836561512033264343e+00
1.011366004288017173e+01 2.006723991269946605e+00 7.072509326521006834e+00
1.003413623590595982e+01 2.010692491754904943e+00 6.393361432299900393e+00
9.954736680337537891e+00 2.012762051096170790e+00 5.806243197991146410e+00
9.877617111310740938e+00 2.012727000887704065e+00 5.326937559605637418e+00
9.800187080703848252e+00 2.010620994990668375e+00 4.937981851405107925e+00
9.723006236593787932e+00 2.006724235657074473e+00 4.585518588910197479e+00
9.644977995928293524e+00 2.000839934990001900e+00 4.295143981807220790e+00
9.568219636372763404e+00 1.993658171760110731e+00 4.031972508059909366e+00
9.489431180487436279e+00 1.984761311011590257e+00 3.836967078127220709e+00
9.411647526245349837e+00 1.974748135740950428e+00 3.636208160828259484e+00
9.334056783152743009e+00 1.963579705901058237e+00 3.483225686294098900e+00
9.257408453817326688e+00 1.951489554218195366e+00 3.339273570211121367e+00
