2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277508226929023938e-01 1.518213508974290882e+01 3.054793383167390712e+06
2.367163401723962335e-01 1.488263938083184712e+01 2.537392409283787012e+06
2.460693100514155240e-01 1.461458147927103113e+01 2.105519990010711364e+06
2.558371681682947152e-01 1.437586141848085575e+01 1.731946220517535927e+06
2.660087969549654319e-01 1.414486083518963966e+01 1.452221994973462773e+06
2.766173683177254317e-01 1.393593882830037423e+01 1.206533645266482141e+06
2.876669410216278755e-01 1.374405186258129952e+01 1.002475382618829142e+06
2.991693990560951866e-01 1.357245734644073387e+01 8.345263785910640145e+05
3.111043186668634997e-01 1.341188158006568010e+01 6.930401742848757422e+05
3.235267045005499886e-01 1.325791465317655771e+01 5.759888204183652997e+05
3.364003711736799906e-01 1.312659385819761582e+01 4.799751046353382408e+05
3.497665468626371954e-01 1.300273778800040425e+01 3.997154676090030116e+05
3.636333621384358339e-01 1.289045747382400009e+01 3.325252008747212240e+05
3.780034384684065052e-01 1.278318076849265061e+01 2.774080063581207069e+05
3.928285205440998906e-01 1.268680852786638091e+01 2.311355993039062305e+05
4.081914714716847747e-01 1.260301493664240091e+01 1.928928746349222201e+05
4.240610607813600219e-01 1.251784714352795014e+01 1.609144918573155883e+05
4.404326275136618563e-01 1.244326151682929016e+01 1.342866771846221527e+05
4.573385200529481165e-01 1.237593976199656964e+01 1.121105471771761659e+05
4.747595363343627417e-01 1.231265077545498343e+01 9.383449389271430846e+04
4.926778486169827720e-01 1.225680870080269713e+01 7.840180247682268964e+04
5.111068461919681116e-01 1.220000460146925825e+01 6.576426807605657086e+04
5.300549315032699882e-01 1.215263351319702068e+01 5.504493203202512814e+04
5.495129476778677358e-01 1.211020117716625677e+01 4.617290126811923983e+04
5.694840084186383322e-01 1.206262955585279606e+01 3.877558757078050257e+04
5.897898769600150581e-01 1.202699355826140959e+01 3.261469278001790735e+04
6.099375302694226564e-01 1.199056272371057652e+01 2.756144380266381268e+04
6.299922597293661219e-01 1.195729885669568482e+01 2.338379705405708955e+04
6.502309514743097596e-01 1.192424742923981462e+01 1.972493723334299284e+04
6.708596386326753924e-01 1.189120469696986149e+01 1.694151602198262117e+04
6.920410466888224921e-01 1.186306411148201079e+01 1.426203337567329072e+04
7.139364633487507161e-01 1.183002354986419746e+01 1.224596045074527683e+04
7.364409908826128337e-01 1.179921010673629311e+01 1.037058473398244860e+04
7.598549484582577396e-01 1.177170805063486725e+01 8.786488332287648518e+03
7.841784947132685035e-01 1.174685170907221732e+01 7.427999735780837909e+03
8.094666420223338710e-01 1.171938601653265444e+01 6.272295546288906735e+03
8.357781543088572684e-01 1.169717150824900642e+01 5.269514166867322274e+03
8.631573433850201482e-01 1.167550366139794704e+01 4.431883307410265843e+03
8.916269002020366097e-01 1.165466494718105572e+01 3.720588062338424606e+03
9.212164240576609098e-01 1.164002856680621001e+01 3.113093443708698942e+03
9.519334459385372371e-01 1.162474606282382794e+01 2.607125409294163092e+03
9.824854802775291329e-01 1.160757662452342664e+01 2.194975202144528794e+03
1.012069686657206091e+00 1.159365154914254781e+01 1.860896107741368496e+03
1.040790449928399974e+00 1.157837640912322819e+01 1.589174240177027286e+03
1.068764276043479233e+00 1.156247345183570729e+01 1.364019091937471558e+03
1.096095407825376178e+00 1.154442633432394416e+01 1.174229369663201851e+03
1.122870390858300649e+00 1.152469693686020236e+01 1.014484942408673646e+03
1.149148003411445851e+00 1.150394563331704845e+01 8.749904681631117001e+02
1.174971221426690970e+00 1.147994536753374284e+01 7.646642560846881906e+02
1.200403360158827093e+00 1.145547789887734247e+01 6.627044180617451730e+02
1.225468485661055373e+00 1.142701938602692024e+01 5.811382620911660979e+02
1.250198174167679754e+00 1.139933481402408155e+01 5.070757715931166558e+02
1.274615260745452172e+00 1.136994524940313944e+01 4.435849085970892247e+02
