2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274571686530585113e-01 1.519177094053613963e+01 3.085773824808510952e+06
2.361015623106242356e-01 1.491158236315765784e+01 2.571139802176033612e+06
2.451125019369900793e-01 1.465566628329098187e+01 2.150632333242108114e+06
2.544984220515736917e-01 1.440385312156600151e+01 1.792108819850553293e+06
2.642763309467505706e-01 1.418400319035801438e+01 1.500728356381224003e+06
2.744529136690093130e-01 1.397478260847494269e+01 1.252358073517389596e+06
2.850399851700202714e-01 1.379490508155182482e+01 1.047035413672431139e+06
2.960327973559661041e-01 1.361780446984663762e+01 8.762630784143346827e+05
3.074546080769268164e-01 1.345579459175483805e+01 7.345537959070185898e+05
3.193080083747266706e-01 1.331258546900574657e+01 6.131760264698942192e+05
3.316038272517123353e-01 1.317451062589226929e+01 5.136752528929701075e+05
3.443423105882824076e-01 1.305093297229887916e+01 4.296527090237849043e+05
3.575433712831399546e-01 1.293929133549701049e+01 3.598762186767953099e+05
3.711894278667954850e-01 1.283291277399081309e+01 3.013939033477021148e+05
3.853160619842423418e-01 1.273541110823611078e+01 2.530016562162173213e+05
3.999037478623705955e-01 1.264628378152961652e+01 2.120497699143689533e+05
4.149670303326091214e-01 1.256451528670229401e+01 1.780453617411324230e+05
4.305106914990954325e-01 1.249754918432163286e+01 1.495211874973400845e+05
4.465419953700208167e-01 1.241716775765363323e+01 1.256138692220912490e+05
4.630583694734640710e-01 1.235674887403652100e+01 1.057021741846037185e+05
4.800279137013895858e-01 1.229443977290555168e+01 8.893715447838974069e+04
4.974895070052467450e-01 1.224102076127529770e+01 7.489446982899706927e+04
5.154279041760356783e-01 1.218753573113407818e+01 6.305206780980627082e+04
5.338485048505279273e-01 1.214409395613155773e+01 5.315744095685973298e+04
5.527449157706064709e-01 1.210109324186032964e+01 4.487086240923625155e+04
5.720876834823158674e-01 1.206089909799933935e+01 3.786872016228798748e+04
5.916205843900683714e-01 1.202332511554806160e+01 3.209331571368587902e+04
6.102218015484011104e-01 1.198882469714305365e+01 2.749202091103852581e+04
6.281164800810111748e-01 1.195586308522250363e+01 2.355716356038855520e+04
6.456981484661398207e-01 1.192232013706694715e+01 2.049792340857916497e+04
6.631159368981189850e-01 1.188849077060222825e+01 1.780878542951812051e+04
6.805975615470734041e-01 1.185202206369015698e+01 1.547269813688770228e+04
6.982500914990054097e-01 1.181841123630700530e+01 1.344376092417673499e+04
7.162041967604371173e-01 1.178301912885665814e+01 1.167639081367417202e+04
7.345530516649759756e-01 1.174665392326213009e+01 1.011603905439449591e+04
7.533684758518450764e-01 1.171134812149526816e+01 8.774103617795302853e+03
7.728108448751729309e-01 1.167603421167000022e+01 7.588030051628426918e+03
7.926534740976279858e-01 1.163966332907430612e+01 6.556164688656456747e+03
8.132414409698069946e-01 1.160379734335685598e+01 5.651625615281575847e+03
8.345079859285801094e-01 1.157052363376375226e+01 4.863655464482315438e+03
8.565082793801575001e-01 1.153401071953848245e+01 4.171432431871483459e+03
8.792362263067747818e-01 1.150338551547130450e+01 3.582652568816942221e+03
9.027433677707079607e-01 1.146854873381196249e+01 3.068383637495534458e+03
9.270305373803924276e-01 1.143693759550109945e+01 2.623320837546164057e+03
9.521061589051409424e-01 1.140529960767360507e+01 2.240021839459957846e+03
9.779693959377968593e-01 1.137590451219669951e+01 1.912598425442167127e+03
1.004638385580657101e+00 1.134790242234612201e+01 1.630009811036260771e+03
1.032077061032514065e+00 1.132356539957587849e+01 1.386268468263829845e+03
1.060288473702619250e+00 1.129697917301182386e+01 1.172323624289441568e+03
1.089243011178726128e+00 1.126989377096025002e+01 1.003871692360011252e+03
1.118916703097576404e+00 1.125002406792468079e+01 8.485294918631481096e+02
1.149289385596846014e+00 1.122474818410545438e+01 7.257047503237211004e+02
1.180321330399852320e+00 1.120395322649783232e+01 6.163006379553169154e+02
1.211959560512000600e+00 1.118049279556340814e+01 5.212693983582570354e+02
1.244172217559540661e+00 1.116226075327557510e+01 4.452760096944038537e+02
1.276904477264777737e+00 1.114171113838414051e+01 3.783393543516957038e+02
1.310101213123338271e+00 1.112290939919751054e+01 3.214256788799447691e+02
1.343713524307315499e+00 1.110626345056546604e+01 2.748985027220747384e+02
1.377676835179210357e+00 1.108867038991804321e+01 2.341879233026951113e+02
1.411935046311614261e+00 1.107042969922393105e+01 1.998855856410910690e+02
1.446406351503639609e+00 1.105436548974042665e+01 1.706400028688227906e+02
1.481034473317415001e+00 1.104007790589699667e+01 1.459019370511642535e+02
1.515752507261570070e+00 1.102224361601978941e+01 1.248659489850748230e+02
1.550480596401352829e+00 1.100551855446906835e+01 1.071464117650413783e+02
1.585152680356706867e+00 1.098973904140890312e+01 9.187558264343886094e+01
1.619475865320175512e+00 1.097286009167442344e+01 7.904130532881315219e+01
1.650602943474587248e+00 1.095561344316659280e+01 6.867868070917386092e+01
1.677926587839806638e+00 1.093525379291124899e+01 6.064365355256322943e+01
1.701803900906640798e+00 1.091146170902351287e+01 5.432116108524888887e+01
1.722585987738684654e+00 1.088416975980010015e+01 4.867500256635074152e+01
1.740598481324540980e+00 1.085305390245321533e+01 4.431607526869560587e+01
1.756101503878232384e+00 1.081854975218598369e+01 4.037939514719079881e+01
1.769351122726211312e+00 1.078053881844595097e+01 3.704146369570842978e+01
1.780572120171372896e+00 1.073960646153954102e+01 3.414670126094411984e+01
1.790258290463843327e+00 1.069470932986446243e+01 3.153618361077656473e+01
1.798605879150463771e+00 1.064698450718984546e+01 2.919006312755631427e+01
1.805733308155061723e+00 1.059735725830098296e+01 2.706427609812379131e+01
1.811781476708922423e+00 1.054527254149296134e+01 2.513611454329921457e+01
1.816477693817913908e+00 1.049230543713279218e+01 2.341894216173303889e+01
