1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517115840567104179e+01 2.280171865805366294e-01 3.040076893469928298e+06
1.487141305484958309e+01 2.372678924673538026e-01 2.505898132185721770e+06
1.461818871433319877e+01 2.469360288227668010e-01 2.085243135180450510e+06
1.433979530543698466e+01 2.570362839383545928e-01 1.708780851817478193e+06
1.410736059026005229e+01 2.675799759509309705e-01 1.414706879378907382e+06
1.389949066027709890e+01 2.785864242415665437e-01 1.167482445185512071e+06
1.371443414066856548e+01 2.900599048013311476e-01 9.639803461762410589e+05
1.352982033597444733e+01 3.020001615973054720e-01 7.983755794607636053e+05
1.336871120593085749e+01 3.144322215144592647e-01 6.590894749604972312e+05
1.321903107361564444e+01 3.273651520521940195e-01 5.417857635114513105e+05
1.308465395937956899e+01 3.407998829420223474e-01 4.515213665372060495e+05
1.296207499628201276e+01 3.547358878021091844e-01 3.734410993977056351e+05
1.284498252974863419e+01 3.691984474414071182e-01 3.094419509565205663e+05
1.274010964972595872e+01 3.841990470980202743e-01 2.570687614322008449e+05
1.264781077969595913e+01 3.997199093156609262e-01 2.128964237255008193e+05
1.255950321161302519e+01 4.157880729344742843e-01 1.765725880490423297e+05
1.248048608620103828e+01 4.323997777296953449e-01 1.464036460597888217e+05
1.240574808515481564e+01 4.495721050212690417e-01 1.217237355302086944e+05
1.233908813622147171e+01 4.672756441112830283e-01 1.010724197159727046e+05
1.228087046023651219e+01 4.855099746092256807e-01 8.408968414206216403e+04
1.222002161593183267e+01 5.042994821762589730e-01 7.004517551914716023e+04
1.216967537497906982e+01 5.236349976791430105e-01 5.827277237134736788e+04
1.212051822360808728e+01 5.435127388381718605e-01 4.871709947857506631e+04
1.207761830559485361e+01 5.639320753808033659e-01 4.058239148733656475e+04
1.203670396298706358e+01 5.848108840125318952e-01 3.393773787136481405e+04
1.199788969938282968e+01 6.055886200273317144e-01 2.854964961970185323e+04
1.196314492318686895e+01 6.262308175542948829e-01 2.412042393143345907e+04
1.192805755777852816e+01 6.470306248953757722e-01 2.041479603712350217e+04
1.189278172832109703e+01 6.681704837504499617e-01 1.728197612527708770e+04
1.186260214354726195e+01 6.898645498977097335e-01 1.464500428689259570e+04
1.183162105424456634e+01 7.123132111990960746e-01 1.237242000402081430e+04
1.179949837116431510e+01 7.354017963987785622e-01 1.045870116387678718e+04
1.176939292454711250e+01 7.594380265866940150e-01 8.809379135604796829e+03
1.174456346190678779e+01 7.844277466031824853e-01 7.403181743184059087e+03
1.171635480649160854e+01 8.104455237341017249e-01 6.222151083559709150e+03
1.169148075439911771e+01 8.375501555938603682e-01 5.208855044688571070e+03
1.166910034558253173e+01 8.657634872465752585e-01 4.357409146882302593e+03
1.164828859052705923e+01 8.951476697081464096e-01 3.607560475068713458e+03
1.163078553741727106e+01 9.257127307105262881e-01 3.030726978156052155e+03
1.161494380210483435e+01 9.574795990781879151e-01 2.521369427617578367e+03
1.160362044724880626e+01 9.904297049476618042e-01 2.100175282887074445e+03
1.159077859148667144e+01 1.024590682780840201e+00 1.741676132021891362e+03
1.158505831890450466e+01 1.059946975156907945e+00 1.445114371870649848e+03
1.157429832560740479e+01 1.096455042037251859e+00 1.199489011636496343e+03
1.156895573827644519e+01 1.134102956700219211e+00 9.948219875623125290e+02
1.156309146593098625e+01 1.172847355476393405e+00 8.257046220919311281e+02
1.155979379070901736e+01 1.212637608276885715e+00 6.842546410369011483e+02
1.156390101849474128e+01 1.253432014119357785e+00 5.676064535307291408e+02
1.156334972261487160e+01 1.294842409374999503e+00 4.718239933383464404e+02
1.156059150570990290e+01 1.335892858127007088e+00 3.943105321190328709e+02
1.156219891906519592e+01 1.376489405429266455e+00 3.308056306030756559e+02
1.155923229138326391e+01 1.416613125300149711e+00 2.790347364493514419e+02
1.155858477627413095e+01 1.456270033053953528e+00 2.359063202909052848e+02
1.155449212255465774e+01 1.495448267094688921e+00 2.002061387692113783e+02
1.154913340913825515e+01 1.534099113590793317e+00 1.704638062119598771e+02
1.154272029431788305e+01 1.572244784697810926e+00 1.454964085591381036e+02
1.153460350126150757e+01 1.609827176821233108e+00 1.243730185317443642e+02
1.152566638273036226e+01 1.646823446650373057e+00 1.066767389063792422e+02
1.151193111895232413e+01 1.683181962301230072e+00 9.169237815592538254e+01
1.149825821948233795e+01 1.718883539059869570e+00 7.899224747817820003e+01
1.148266913435200465e+01 1.753886632470418983e+00 6.816720960493422865e+01
1.146520106777038883e+01 1.788147774511982924e+00 5.906300192752686229e+01
1.144602922546350854e+01 1.821618962523765539e+00 5.114900019938193054e+01
1.142532182278416641e+01 1.854280011043373921e+00 4.443112190513768667e+01
1.140243513670526632e+01 1.886080511478536170e+00 3.870327682192547769e+01
1.137859440739218542e+01 1.917155884144259081e+00 3.361448853793394420e+01
