1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519121848227121596e+01 2.276547420511205455e-01 3.070327928981461097e+06
1.489288899007333100e+01 2.365090468065413898e-01 2.557446177460589446e+06
1.462226095433308792e+01 2.457517872224235511e-01 2.120382981953536160e+06
1.438745556000820258e+01 2.553872626323239747e-01 1.761614337478129426e+06
1.415576937016158610e+01 2.654326863823908145e-01 1.467803704403218813e+06
1.394954199009410978e+01 2.758983414631114295e-01 1.222009911883014021e+06
1.376327784395693854e+01 2.867972681131392698e-01 1.008410208388887579e+06
1.358445852724179126e+01 2.981231663511130781e-01 8.474654926604835782e+05
1.342115944156170571e+01 3.099142105635236399e-01 7.057571154173739487e+05
1.328309820400284735e+01 3.221130721312178702e-01 5.891527836670833640e+05
1.314055428150432370e+01 3.348135944682987253e-01 4.911629702876647934e+05
1.301562663379526086e+01 3.479597722391045700e-01 4.090338315498333541e+05
1.290371497238336751e+01 3.615970071542100595e-01 3.411177940749982372e+05
1.279886096672141704e+01 3.757134090330280229e-01 2.848818363206702052e+05
1.270441565480158985e+01 3.903231187751213804e-01 2.379566492267668364e+05
1.261569914008698845e+01 4.054307089391470664e-01 1.985981474987313268e+05
1.253224909867954651e+01 4.210230550827640528e-01 1.664850625994419388e+05
1.245753612512297437e+01 4.371280466283636312e-01 1.392116008029358636e+05
1.239114502359128345e+01 4.537319556372823581e-01 1.164760299322903593e+05
1.232771733239914624e+01 4.708554188842781763e-01 9.741992764345333853e+04
1.226749221921207855e+01 4.884692677132801975e-01 8.183434509883676947e+04
1.221447836946379084e+01 5.065622777469254157e-01 6.855870865169187891e+04
1.216583453910066837e+01 5.251739848283356604e-01 5.762121654542819306e+04
1.211985607462125714e+01 5.442862894095860105e-01 4.839083534816961765e+04
1.207751186061888760e+01 5.638972659305537816e-01 4.065341492823684530e+04
1.203802449119289442e+01 5.839289158783453892e-01 3.424546570732117107e+04
1.200391253083476784e+01 6.035946975056034614e-01 2.901808728698217237e+04
1.196536789207196527e+01 6.227114161077513810e-01 2.481255224978781553e+04
1.193401993914627290e+01 6.416080885955288693e-01 2.126070057572012593e+04
1.190001615830736448e+01 6.605179351971696144e-01 1.826856316540925764e+04
1.186693552177220390e+01 6.796379604532511998e-01 1.569855605417697734e+04
1.183347998543504254e+01 6.991017604769318439e-01 1.348276775060245018e+04
1.180156295783584497e+01 7.190251992124910840e-01 1.159193681554827890e+04
1.176663006074961970e+01 7.395037811884824785e-01 9.862678800484114618e+03
1.173369141673479632e+01 7.606189420332596374e-01 8.521850107006424878e+03
1.170080164859027327e+01 7.824427499741350989e-01 7.291405269588150077e+03
1.166974438345997633e+01 8.050363837410863255e-01 6.213945648133954819e+03
1.163967557850736689e+01 8.284399223337223228e-01 5.295463548324216390e+03
1.160960231760558692e+01 8.527011545402745085e-01 4.504273714950335489e+03
1.158342173085912385e+01 8.778522592013384696e-01 3.823590064654651542e+03
1.155797893549132205e+01 9.039206808063791065e-01 3.237580009732072995e+03
1.153081513170921291e+01 9.309213805147306120e-01 2.741452741989968672e+03
1.150608504798368159e+01 9.588626614733224418e-01 2.318876174851865471e+03
1.148296550892055379e+01 9.877505885813469000e-01 1.957283707562210338e+03
1.146227197550793520e+01 1.017581128308296057e+00 1.651796472312145852e+03
1.144379828623622508e+01 1.048339527253924652e+00 1.391324966639929926e+03
1.142581760110225986e+01 1.080013722746380411e+00 1.167828041921823797e+03
1.141010233186737288e+01 1.112581198380545144e+00 9.869535385884449852e+02
1.139296768802164372e+01 1.146004040607378593e+00 8.321917427028741940e+02
1.138313163962832242e+01 1.180250957808104184e+00 6.995277055325882429e+02
1.136864845128030765e+01 1.215276880576928953e+00 5.893805363830188071e+02
1.135747120262514720e+01 1.251029660501286056e+00 4.958994379065211433e+02
1.134550456873389201e+01 1.287462514180817363e+00 4.180140782389290734e+02
1.133456238966732954e+01 1.324514066815123181e+00 3.524396095327173271e+02
1.132483534111663204e+01 1.362113417764390322e+00 2.974412738165312931e+02
1.131952805080026003e+01 1.400198154492229952e+00 2.510773855076005532e+02
1.130934270729024860e+01 1.438693747141820634e+00 2.112559321032032926e+02
1.130195791865767596e+01 1.477522027724994302e+00 1.797497823470351079e+02
1.129454278895752317e+01 1.516607057209962806e+00 1.522282172723680560e+02
1.128689963288030462e+01 1.555861995888385030e+00 1.293454271118434065e+02
1.128159050535488106e+01 1.595203667306882789e+00 1.099247143735666299e+02
1.127216378295415389e+01 1.634546454116710734e+00 9.355783291791605905e+01
1.126528983185184352e+01 1.673495944312569428e+00 7.955852866844377047e+01
1.125601644445448102e+01 1.711136592970387005e+00 6.828692361376860731e+01
1.124526263349578770e+01 1.747401721788697460e+00 5.914189027351652328e+01
1.123334188788029131e+01 1.782258473048080605e+00 5.123892191944830898e+01
1.121910235642045173e+01 1.815749511365323698e+00 4.461214380315484362e+01
1.120274921876406005e+01 1.847891127314857052e+00 3.894959894575281822e+01
1.118432078148764575e+01 1.878669018930097412e+00 3.412709723168369180e+01
1.116355000050913304e+01 1.908119647868347979e+00 2.997715028156292050e+01
1.114113588095508156e+01 1.936248713472768612e+00 2.644180869041541371e+01
1.111644997018955650e+01 1.963078411817566371e+00 2.329938017572481357e+01
1.108964067268723319e+01 1.988598785151078463e+00 2.072951410589582721e+01
1.106091005433624197e+01 2.012848027806627194e+00 1.842884200698481223e+01
1.103030967943892016e+01 2.035810875376185880e+00 1.642713798858797958e+01
1.099794508112820779e+01 2.057545872164918688e+00 1.468661778710577082e+01
1.096266729473473589e+01 2.078007761291043476e+00 1.315998381518191174e+01
1.092663651959446547e+01 2.097232141145231932e+00 1.181482478234581457e+01
1.088979320265541340e+01 2.115394029631039619e+00 1.063561011301376169e+01
