1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521433447341352974e+01 2.268641758486855120e-01 3.120797061511774547e+06
1.494527200882114215e+01 2.348658888675371481e-01 2.611312910639024340e+06
1.470851984955788083e+01 2.431800359886792939e-01 2.245871715306304395e+06
1.446615307262560890e+01 2.518133912980374256e-01 1.889464695451464038e+06
1.425687581570548090e+01 2.607883546391874807e-01 1.584955804010559106e+06
1.406320160055058643e+01 2.701000917862186879e-01 1.352938420944249490e+06
1.388041281335376631e+01 2.797646674215760743e-01 1.144081500496091088e+06
1.371767161686945968e+01 2.897880734148421955e-01 9.697042299643501174e+05
1.355674717034746735e+01 3.001676037993311619e-01 8.222523808521308238e+05
1.340850615554087000e+01 3.109290694602402927e-01 6.949687976078279316e+05
1.328241836656767916e+01 3.220326080850497430e-01 5.900416911015596706e+05
1.315317898481154479e+01 3.335431354132413762e-01 4.997610813687010668e+05
1.303845819455122346e+01 3.454297990921425532e-01 4.238582919939807616e+05
1.293636019169120921e+01 3.577149652668643043e-01 3.596340546819325536e+05
1.283856017180795916e+01 3.703967745332064077e-01 3.051301340357254958e+05
1.274547567846873619e+01 3.834939627329581047e-01 2.565781158933152037e+05
1.266613506763184738e+01 3.969870637961382398e-01 2.198907310336921364e+05
1.258395441796670511e+01 4.108992682735561619e-01 1.868530373975327529e+05
1.250776257482308296e+01 4.252047421980925113e-01 1.586514835295947560e+05
1.244572762934260979e+01 4.399080891620282263e-01 1.351208673752494506e+05
1.238442199859579773e+01 4.550578220350941505e-01 1.149466260507323896e+05
1.232820399255076360e+01 4.706289156870742674e-01 9.764912791952176485e+04
1.227302990818151329e+01 4.866119952978705809e-01 8.334144863500668725e+04
1.222420602519657251e+01 5.029769450574697043e-01 7.037708177926104690e+04
1.218011232043331127e+01 5.197709250151680838e-01 6.053228832892784703e+04
1.213680058282249874e+01 5.369832054960593792e-01 5.167310268297191942e+04
1.209700246122755729e+01 5.546065879084719485e-01 4.406888153551705182e+04
1.205950787267608426e+01 5.726101328365018617e-01 3.766813884653175774e+04
1.202526969592128658e+01 5.909051211978808560e-01 3.230096955036127474e+04
1.199289543119337687e+01 6.090957108992971492e-01 2.772064820303396482e+04
1.196227293103433453e+01 6.273081709227426028e-01 2.394208714522844821e+04
1.193240978456230117e+01 6.457136493429036506e-01 2.067560209819583179e+04
1.190334560303135447e+01 6.644920766826670766e-01 1.783279632960377421e+04
1.187417720185350412e+01 6.837040359117918520e-01 1.539099222928723430e+04
1.184780515935639222e+01 7.035248415321322391e-01 1.325104219206791640e+04
1.182069380597799224e+01 7.238585386546103617e-01 1.140283562672599510e+04
1.179567545545401153e+01 7.449380534788303532e-01 9.817092215390563069e+03
1.177461274710378447e+01 7.667689809078146457e-01 8.427582126415118182e+03
