1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524071352504953225e+01 2.263086591970580597e-01 3.165238201012046542e+06
1.498277562723359857e+01 2.336904676769808176e-01 2.699324695724817924e+06
1.475633412067636563e+01 2.413671204390325786e-01 2.324077627770211548e+06
1.452657588884082074e+01 2.492980472612096599e-01 1.982999238408470294e+06
1.432775681191005823e+01 2.575248620524927534e-01 1.693751263409910258e+06
1.415020478288948524e+01 2.660436826950285383e-01 1.457928599793735426e+06
1.396918513022547081e+01 2.748619510821608825e-01 1.243392487283659400e+06
1.380929381827349545e+01 2.839846513491587343e-01 1.067588054945396958e+06
1.365170342301152751e+01 2.934298691004029735e-01 9.142387217580693541e+05
1.351329410247686091e+01 3.031601721881074796e-01 7.819300863863368286e+05
1.338327611931314287e+01 3.132159791715976582e-01 6.709093043833028059e+05
1.325674615356340347e+01 3.236214199419578108e-01 5.763789177462472580e+05
1.314596394608321894e+01 3.343227332303851385e-01 4.945517457085183705e+05
1.304213693456786949e+01 3.453629551137239462e-01 4.239925169644607813e+05
1.294045322746968019e+01 3.567585517911657234e-01 3.640401471873643459e+05
1.285462796067780644e+01 3.684856045688693627e-01 3.130211466252714163e+05
1.276746291736534999e+01 3.805548911546665081e-01 2.683175668308902532e+05
1.269126709326143043e+01 3.929853223616384672e-01 2.278469506485597230e+05
1.261315171844161576e+01 4.057622123504894818e-01 1.979573966889294388e+05
1.253833564767699471e+01 4.188852465001224878e-01 1.703263679311755113e+05
1.248079681917833561e+01 4.323762956410307501e-01 1.465589015208404744e+05
1.242178538467981319e+01 4.462315258800465534e-01 1.249271005333888897e+05
1.236182647275763635e+01 4.604474979938799062e-01 1.089660958922294521e+05
1.231172462768447140e+01 4.749984032809321244e-01 9.354151807438638934e+04
1.226341956950732737e+01 4.899153395931284405e-01 8.058195257875915559e+04
1.221866620146454174e+01 5.051756783063036105e-01 6.957618271644022025e+04
1.217596448897252692e+01 5.208048617514208223e-01 5.989995365653816407e+04
1.213886290841785964e+01 5.367897938084210674e-01 5.171319000913937634e+04
1.209839861709620834e+01 5.531295736995496259e-01 4.469362942351320817e+04
1.206413834829118592e+01 5.698258213636461234e-01 3.866123856406059349e+04
1.203094364901023106e+01 5.867548041907673095e-01 3.346220251831813221e+04
1.200151792361604386e+01 6.034117029985199832e-01 2.909529865369728577e+04
1.197213419751248331e+01 6.197702574855228352e-01 2.544698525470176537e+04
1.194561413160714025e+01 6.360400667140543307e-01 2.224631617677185932e+04
1.191707598391881184e+01 6.523659483196809772e-01 1.953729824265555362e+04
1.188741798142534556e+01 6.688631197158296793e-01 1.714523159563143781e+04
1.186054205645855220e+01 6.855952346882157045e-01 1.504896226288728030e+04
1.183366939933729256e+01 7.026726538256382604e-01 1.320986077052153269e+04
1.180530081097480810e+01 7.201389871223682349e-01 1.157703990399024406e+04
1.178080411355091428e+01 7.381258346109909052e-01 1.013691813278357586e+04
1.175483677126383952e+01 7.564923634073892345e-01 8.864019993545871330e+03
1.173251574855076740e+01 7.754464510122571763e-01 7.754220775327521551e+03
1.170459608760176806e+01 7.949912924637849709e-01 6.762687818614049320e+03
1.168128168621329799e+01 8.151512763733040901e-01 5.888024138259682331e+03
1.165696162839454786e+01 8.359481257932988019e-01 5.131331119830367243e+03
1.163415969851470422e+01 8.574013755402545289e-01 4.461639947009930438e+03
1.161405632602630433e+01 8.795365224483837618e-01 3.872820880413110899e+03
1.159495790691946127e+01 9.023683920670397818e-01 3.357753769668880068e+03
1.157554481920542067e+01 9.259074995697703647e-01 2.913104920710272381e+03
1.155843887056659725e+01 9.501587869016486776e-01 2.520663506054850586e+03
1.154249561020406389e+01 9.751287550269359672e-01 2.180629181415964013e+03
1.152655942163577762e+01 1.000810420863454953e+00 1.884958060579361245e+03
1.151689389779487094e+01 1.027209722292454996e+00 1.629145527575643882e+03
1.149991078230012498e+01 1.054305904288276308e+00 1.405410582386548640e+03
1.148791629297485883e+01 1.082097185043446208e+00 1.212812177364019817e+03
1.147803438633921047e+01 1.110567701181726097e+00 1.046342135010948368e+03
1.146672233771646354e+01 1.139699562957645851e+00 9.032831618004503298e+02
1.145820635804698107e+01 1.169462052848151412e+00 7.791079188128459236e+02
1.145094338287292324e+01 1.199816477089701960e+00 6.721160440069428432e+02
1.144811139497791430e+01 1.230503773974887194e+00 5.813420497307457708e+02
1.143961443731956784e+01 1.261470883320172209e+00 5.026050474995416266e+02
1.143456115554440089e+01 1.292695262671175849e+00 4.351477473364247999e+02
1.142776920524008233e+01 1.324166539043746926e+00 3.770264076702088687e+02
1.142105630681568940e+01 1.355817466558499218e+00 3.275858756528895128e+02
1.141679529796869907e+01 1.387684952197318466e+00 2.845236921558747554e+02
1.141082933383282949e+01 1.419636884809272637e+00 2.475279850462702598e+02
1.140613638957416143e+01 1.451757747632902218e+00 2.152346401510349381e+02
1.140172247181065224e+01 1.483852777923998500e+00 1.879308014144582728e+02
1.139388419310618161e+01 1.516008009536422785e+00 1.639055974473023127e+02
1.138869265036518996e+01 1.548197450852723422e+00 1.431715710957617489e+02
1.138165335578649184e+01 1.580320303614743516e+00 1.253938139680840607e+02
1.137435895515562478e+01 1.612334492715853829e+00 1.098423390941933491e+02
1.136730479548143258e+01 1.644312188888398918e+00 9.628087231194669471e+01
1.135911925674694345e+01 1.675957537991723312e+00 8.458053430777511039e+01
1.135117866718601398e+01 1.707510051925561489e+00 7.409749606004049838e+01
1.134154236999158094e+01 1.738712566613782151e+00 6.547967012680510379e+01
1.133230086831290961e+01 1.769675400661864684e+00 5.772229956810616613e+01
1.132124185346818734e+01 1.800282769742260314e+00 5.096169942025436939e+01
1.131067708080876422e+01 1.830511213210364030e+00 4.500749471067163654e+01
