1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523149711567746678e+01 2.265472447821741120e-01 3.131940699423663318e+06
1.496559545371069788e+01 2.341938646198228335e-01 2.667947279467679095e+06
1.473011411962482420e+01 2.421476170321529287e-01 2.278312825204805471e+06
1.450252346809483761e+01 2.503811087909554312e-01 1.939214903448583791e+06
1.429234911753544957e+01 2.589289551828702352e-01 1.654065925006608479e+06
1.410586615329957816e+01 2.677886928808025924e-01 1.410551896313253557e+06
1.392993884327953502e+01 2.769693162584183632e-01 1.199721969447738258e+06
1.377034644354296233e+01 2.864780043177632685e-01 1.022155685802766588e+06
1.361585660356324468e+01 2.963107657696804065e-01 8.720664885756195290e+05
1.346750609980434987e+01 3.064812704647654207e-01 7.458143948288350366e+05
1.333443323432958216e+01 3.170051642498386557e-01 6.342722789724116446e+05
1.321112693208385913e+01 3.278693015378933984e-01 5.368944002200787654e+05
1.310274861980384742e+01 3.390760822789792295e-01 4.631593568922653794e+05
1.299518674321366341e+01 3.506530021878732639e-01 3.942774222718528472e+05
1.289853462288506591e+01 3.625943575110568418e-01 3.376660889767052140e+05
1.280307801445279559e+01 3.748969806767817881e-01 2.884559266950564925e+05
1.272110555276097443e+01 3.875776938907721236e-01 2.463805983535205596e+05
1.264178509002381645e+01 4.006314446981418809e-01 2.105153320088749169e+05
1.256998107629699390e+01 4.140563795533764857e-01 1.799789936023812916e+05
1.250138157245807413e+01 4.278736342394710568e-01 1.539259954684859258e+05
1.243949274202637234e+01 4.420575798499856712e-01 1.318609365846868022e+05
1.238100890769313089e+01 4.566384060741714990e-01 1.129200306066528137e+05
1.232438598104400107e+01 4.716163289473041531e-01 9.592585273451892135e+04
1.227164474769785762e+01 4.869525537630518541e-01 8.301229012520950346e+04
1.222485211684036877e+01 5.026470970891026013e-01 7.119383192017750116e+04
1.218299764475908020e+01 5.187436533094152979e-01 6.117777171216487477e+04
1.214034088875284212e+01 5.352221221589640310e-01 5.253658583391868160e+04
1.210280923750028492e+01 5.520788836156711454e-01 4.513046368793352303e+04
1.206635523257947185e+01 5.693158433277724084e-01 3.875773398848643410e+04
1.203237427838604745e+01 5.868250078709409401e-01 3.336320147172150610e+04
1.200085310577788889e+01 6.041538736029750112e-01 2.887416549308581307e+04
1.197206285284273619e+01 6.213185934462328586e-01 2.511207427913502397e+04
1.194285093510922202e+01 6.385159311083649092e-01 2.184754399865000960e+04
1.191377735302996044e+01 6.558727144605157600e-01 1.904280865105989142e+04
1.188523391688230113e+01 6.735165690236731839e-01 1.656750867483514958e+04
1.185849251354980005e+01 6.915227389587277340e-01 1.446325030049482848e+04
1.183162201515301426e+01 7.100525571593452323e-01 1.248803621679353091e+04
1.180555347905096930e+01 7.289869794456685925e-01 1.092345578668607959e+04
1.177961660446826464e+01 7.486056436129877589e-01 9.474630327243607098e+03
1.175421336088050239e+01 7.687314590891212163e-01 8.216253793555115408e+03
1.173089108460244923e+01 7.895865014441253438e-01 7.117714974759764118e+03
1.170910291351518673e+01 8.111454640965299889e-01 6.154583536634188931e+03
1.168894445330731990e+01 8.334313622062652360e-01 5.316459163879982043e+03
1.166742153866986165e+01 8.564883593663202843e-01 4.585695648981330123e+03
1.164712901755779129e+01 8.803197666310680347e-01 3.947892776517575840e+03
1.163242083195734544e+01 9.049540934146339533e-01 3.395833530654854258e+03
1.161609301828633889e+01 9.304018927164421360e-01 2.919210122545393915e+03
1.160139163841669685e+01 9.566743026097748182e-01 2.504745652701788913e+03
1.158806489848318222e+01 9.837425016737806338e-01 2.150231900120784758e+03
1.157970807250221590e+01 1.011648802777133760e+00 1.844164875968044953e+03
1.156597301815979328e+01 1.040364119009682620e+00 1.578842929098719651e+03
1.155699471985312599e+01 1.069881988522022098e+00 1.352625873658058708e+03
1.154968387748017555e+01 1.099860087066483638e+00 1.160733159018294145e+03
1.154189913653703492e+01 1.130068881822143156e+00 9.976982619464662321e+02
1.153537126725268891e+01 1.160539569385043990e+00 8.522179515744193168e+02
1.153090404136207248e+01 1.191227811906375056e+00 7.384790433943885546e+02
1.152409585481811760e+01 1.222107681479111863e+00 6.384115260807278673e+02
1.152250427095460061e+01 1.253188278996119287e+00 5.513092494339902032e+02
1.151469313892050650e+01 1.284504021992688205e+00 4.768522423502251399e+02
1.150734321283304240e+01 1.315914729592101873e+00 4.133977254902700338e+02
1.150143890879885333e+01 1.347488348379435541e+00 3.582100613170939027e+02
1.149760372938959563e+01 1.379192025120814513e+00 3.111750980951694601e+02
1.148866884639250330e+01 1.410995036194782948e+00 2.706463232645690482e+02
1.148402789575437133e+01 1.442838348414220651e+00 2.355220895743316021e+02
1.147353221055613659e+01 1.474707597104153223e+00 2.051050742676155210e+02
1.146586303466266443e+01 1.506587017719262622e+00 1.786575157139575651e+02
1.145755657134580119e+01 1.538418219987180313e+00 1.559010333523405052e+02
1.144803087841213340e+01 1.570149911441577562e+00 1.364010032689584193e+02
1.143882236726734014e+01 1.601772817946600425e+00 1.193081412103909429e+02
1.142841150230030678e+01 1.633246222683306659e+00 1.046029816275895428e+02
1.141918792533912885e+01 1.664609417840806183e+00 9.167933660198924883e+01
1.140622148092693955e+01 1.695549578029895033e+00 8.050820100105302402e+01
1.139411096581847893e+01 1.726366339456873122e+00 7.080154122212955770e+01
1.138075563389742584e+01 1.756724298639282811e+00 6.233970874944100160e+01
1.136642930006839869e+01 1.786801613709271930e+00 5.498694977364450409e+01
1.135195152109772287e+01 1.816457344086950254e+00 4.853207052837657898e+01
1.133632013986126452e+01 1.845678581202301549e+00 4.293463342678376193e+01
1.132005893941747665e+01 1.874505917761302154e+00 3.795270435866535053e+01
1.130236899350592239e+01 1.902646685277409988e+00 3.356818644669164087e+01
