1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515209830812661984e+01 2.287239838506566203e-01 2.997598893318851944e+06
1.482409268739945496e+01 2.387135321715702363e-01 2.439974044577266090e+06
1.453368663304828878e+01 2.492132584220305147e-01 1.985458882697667694e+06
1.426343760187326559e+01 2.602134432473903192e-01 1.613433047803639667e+06
1.402970268659714570e+01 2.717348229991457531e-01 1.313861295721944654e+06
1.380978891468736158e+01 2.837909031760246781e-01 1.069451532326514833e+06
1.361111122536209095e+01 2.963864056731947971e-01 8.705734621178063098e+05
1.343857338467280016e+01 3.095428666741493751e-01 7.113313579055106966e+05
1.326333634076455859e+01 3.232708358114643743e-01 5.784070297318281373e+05
1.311433109343052728e+01 3.375778089980052687e-01 4.716599022895700182e+05
1.298153398918753609e+01 3.524796810797459767e-01 3.855871895925550489e+05
1.285618721729871616e+01 3.679824894250979250e-01 3.142960095728629967e+05
1.274161343246229983e+01 3.841081573540436334e-01 2.569584795006492059e+05
1.263864590869178173e+01 4.008374888211533871e-01 2.096540197343438922e+05
1.254823754001266423e+01 4.181930000247437440e-01 1.717401902732563613e+05
1.246120636122718039e+01 4.361944147004674366e-01 1.406889088463507360e+05
1.238818736502041951e+01 4.548074173023988753e-01 1.151085919391421776e+05
1.231465157233556340e+01 4.740760812938356050e-01 9.442104852042977291e+04
1.225012343072024379e+01 4.939546785646320437e-01 7.753539162999411928e+04
1.219366697370861452e+01 5.144650418125072955e-01 6.309419550257118681e+04
1.213855467454943593e+01 5.356099660896025405e-01 5.240182812236624886e+04
1.209086394300992851e+01 5.573831974100050823e-01 4.304831205427970417e+04
1.204601146601501682e+01 5.797354664857981010e-01 3.546984661900898209e+04
1.200459353524199457e+01 6.022569153258231500e-01 2.937246299872033705e+04
1.196619933124076240e+01 6.246861514304448137e-01 2.430761568740861549e+04
1.192791262898988158e+01 6.473928078908318673e-01 2.039712521942272724e+04
1.189466476107613957e+01 6.699269593833934167e-01 1.708819808795871722e+04
1.185783061814660400e+01 6.918056725361567683e-01 1.443793262023466741e+04
1.182370872275859064e+01 7.134502664797148785e-01 1.223100308274906820e+04
1.178827579483114185e+01 7.349947265694903864e-01 1.039033657546263930e+04
1.174980344666500720e+01 7.566792449576249524e-01 8.846139410118494197e+03
1.171727780620532400e+01 7.786161951997765396e-01 7.511821035386959011e+03
1.167727144316691756e+01 8.009193203251263604e-01 6.401909075034324815e+03
1.163867731612005763e+01 8.237713049235533269e-01 5.427977904916753687e+03
1.159828944012385321e+01 8.470716582703605724e-01 4.609109438864527874e+03
1.156094102363151421e+01 8.710342651785031309e-01 3.905193720659397513e+03
1.152267582004125401e+01 8.957138638128885333e-01 3.304571946177827158e+03
1.148363260975766487e+01 9.210206274639032298e-01 2.792123215791306393e+03
1.144358613816225301e+01 9.471310057622723821e-01 2.355810918743520233e+03
1.141061926279287420e+01 9.740055143089575429e-01 1.985456220333852343e+03
1.136909483138460075e+01 1.001640626791268973e+00 1.671632869579729231e+03
1.133258624750661880e+01 1.030055163771565363e+00 1.406441023997575257e+03
1.129664897368965093e+01 1.059235712502672344e+00 1.182048929961211797e+03
1.126090128142578628e+01 1.089166045770855629e+00 9.910003606840469956e+02
1.122970848081208750e+01 1.119820138968057988e+00 8.313302189003090916e+02
1.119526044913856389e+01 1.151155941779113512e+00 6.979364461770702519e+02
1.115942592217997209e+01 1.183139582314943317e+00 5.845631143014229565e+02
1.112665042322651487e+01 1.215717673598600834e+00 4.881493490261458419e+02
1.109413136634750430e+01 1.248836539111195743e+00 4.116537353250113824e+02
1.106096172478334516e+01 1.282434934492380219e+00 3.454708127139616067e+02
1.103075036364695194e+01 1.316436143913791046e+00 2.902724374117239563e+02
1.099999490701430638e+01 1.350773835573579662e+00 2.439196616632667372e+02
1.096909035993198600e+01 1.385355397532617383e+00 2.050110074887162455e+02
1.093896666378875437e+01 1.420119262183001219e+00 1.718978130010602001e+02
1.090862456179368145e+01 1.454969910508650877e+00 1.457096213751027847e+02
1.087793160530359060e+01 1.489813606031051840e+00 1.230455030211645067e+02
1.084789899792830958e+01 1.524570755913243536e+00 1.040663870204563324e+02
1.081782211537255556e+01 1.557856690837537084e+00 8.831357816775376079e+01
1.078506546248772402e+01 1.588450843788924427e+00 7.634270313745302872e+01
1.075113066485144842e+01 1.616412093835867703e+00 6.623417347798294941e+01
1.071422597396907150e+01 1.641963232957670105e+00 5.795165779885257962e+01
1.067375304227957855e+01 1.665249890407710431e+00 5.100348428784484156e+01
1.063209824512230028e+01 1.686410856798040703e+00 4.492852194306018987e+01
1.058562115633123568e+01 1.705592862879570237e+00 4.015084017281218820e+01
1.053813517745194162e+01 1.722923806460645135e+00 3.584537163034976004e+01
1.048671134669654847e+01 1.738483449333429132e+00 3.212522222257963733e+01
1.043246781539490975e+01 1.752410577866536645e+00 2.890174608691858538e+01
1.037619188827069294e+01 1.764777512043622210e+00 2.601505789724630091e+01
1.031768669829950902e+01 1.775695274550225689e+00 2.364834177448717156e+01
1.025795268719017628e+01 1.785251907322190190e+00 2.146631061817857500e+01
1.019480434521173606e+01 1.793359165966114332e+00 1.955227624644502527e+01
1.013121747950704865e+01 1.800312696322349248e+00 1.783636405316385520e+01
1.006539797199118524e+01 1.806171171550606358e+00 1.633678039939159987e+01
9.997901179427193696e+00 1.810587837569497260e+00 1.498291073723747502e+01
9.929580777482406972e+00 1.814081978469351819e+00 1.377256983233218257e+01
9.859950801363876138e+00 1.816540129924494762e+00 1.264840895225105477e+01
9.789223532276231765e+00 1.818004763522890421e+00 1.167203269638239860e+01
9.717198852669225673e+00 1.818527672329743217e+00 1.080941601925106355e+01
9.646264795417751614e+00 1.818285225017767237e+00 1.003679371090463590e+01
