2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274675918327006274e-01 1.518887526828498302e+01 3.075501591919900849e+06
2.361219278464580795e-01 1.489975843502563357e+01 2.570812947008651216e+06
2.451437867399937076e-01 1.463908246034958083e+01 2.143439520321979187e+06
2.545419346638942981e-01 1.440073789899804524e+01 1.795522514732829994e+06
2.643326996394700923e-01 1.417728100411232717e+01 1.495922033608697355e+06
2.745234773303114606e-01 1.397487247880611427e+01 1.250750456269015092e+06
2.851261762749572881e-01 1.378866442548713955e+01 1.044688081611981965e+06
2.961520892804228033e-01 1.361186502858225289e+01 8.732606359645861667e+05
3.075760402714358688e-01 1.345540593413317154e+01 7.307220555312171346e+05
3.194450519701799163e-01 1.330810397847610638e+01 6.118680953412079252e+05
3.317605787160812225e-01 1.317530245691899715e+01 5.119611631033273297e+05
3.445185686836849115e-01 1.305170507366838351e+01 4.288862992810416617e+05
3.577331999542735508e-01 1.294480463326786790e+01 3.586225262637808337e+05
3.714101816313215010e-01 1.282921369548634694e+01 3.005872367418470094e+05
3.855593800566700091e-01 1.273189655048258828e+01 2.524526528617676522e+05
4.001746057604889661e-01 1.264289066402393757e+01 2.118283745170541806e+05
4.152683165299919654e-01 1.256247362443573401e+01 1.779282232519261015e+05
4.308344782973714260e-01 1.248596757450749806e+01 1.479706169686220237e+05
4.468934871564899658e-01 1.241666725146890826e+01 1.254439948069748789e+05
4.634409340747755457e-01 1.235422629280477835e+01 1.043024875125787657e+05
4.804323498439282969e-01 1.229324045514319685e+01 8.862550672725615732e+04
4.979315832307152356e-01 1.224377210986144959e+01 7.446120602894661715e+04
5.159023734279108986e-01 1.218931543430686304e+01 6.285522462025380810e+04
5.343567374978455131e-01 1.214142784557513544e+01 5.291633869245236565e+04
5.532881031956395912e-01 1.210004109231378067e+01 4.466415130993115599e+04
5.726655471173430767e-01 1.206173484275602448e+01 3.767126371677718271e+04
5.923210380076261439e-01 1.202232132594613923e+01 3.190879546831755943e+04
6.116200317316418111e-01 1.198648120704297426e+01 2.717303722080130319e+04
6.307910689190432407e-01 1.195444348334614304e+01 2.322013025588648816e+04
6.500111748604795459e-01 1.192256275351398109e+01 1.992838449367726207e+04
6.695291191069338010e-01 1.189078064365296683e+01 1.709762282766011413e+04
6.894761908589303046e-01 1.185815487111135447e+01 1.464969141291746018e+04
7.099297912624250584e-01 1.182705188445440925e+01 1.255685595530870705e+04
7.310148455252035715e-01 1.179817376562502673e+01 1.073863622408746414e+04
7.528002631633733399e-01 1.176944606599781018e+01 9.174261554711176359e+03
7.753692874743239871e-01 1.174162669415979998e+01 7.817343950780281375e+03
7.987524402959684799e-01 1.171455876739682722e+01 6.656750296088190225e+03
8.230235400611517482e-01 1.168916410893052493e+01 5.662639369108784194e+03
8.482295752699844371e-01 1.166458684498622134e+01 4.799719564737172732e+03
8.743627563836994243e-01 1.164065278070500220e+01 4.070140135521185584e+03
9.014836791284533968e-01 1.162170530281494152e+01 3.441886235396319080e+03
9.296104201265041889e-01 1.160247504889231784e+01 2.904587053702816775e+03
9.587431918046473989e-01 1.158401869119629701e+01 2.448842485910917731e+03
9.888767609763469135e-01 1.156937938907950780e+01 2.065383332792165675e+03
1.020021252876015749e+00 1.155510018668212879e+01 1.740733497314873830e+03
1.052166569190985168e+00 1.154267532012983999e+01 1.461930362207580629e+03
1.085295783940005254e+00 1.153406730669653513e+01 1.231847728734791190e+03
1.119386364932309252e+00 1.152548673039715332e+01 1.035067742989921499e+03
1.154393681494146229e+00 1.151606387027172929e+01 8.704737438498789288e+02
1.189528387920034458e+00 1.150905775238264184e+01 7.343346010344923798e+02
1.224293706151363237e+00 1.150212058854965491e+01 6.224819030907801789e+02
1.258710465716087024e+00 1.149610822620690520e+01 5.296628192628286342e+02
1.292774230770605381e+00 1.148957954634888523e+01 4.522083884310245594e+02
1.326519191437305789e+00 1.148306565588351091e+01 3.871989628254298168e+02
1.359936123644263528e+00 1.146980980750192103e+01 3.323907502330304169e+02
1.393029256710327513e+00 1.145920009605110579e+01 2.843194550985504065e+02
1.425779616382110371e+00 1.144706515252113199e+01 2.467567877141414101e+02
1.458170450658630379e+00 1.143399331577628431e+01 2.132439398462336158e+02
1.490208910311349610e+00 1.141951577087355041e+01 1.845492362034598841e+02
1.521853438600458075e+00 1.140562817092702552e+01 1.600040134355908208e+02
1.553093795514675968e+00 1.138675494572689217e+01 1.391332141419703419e+02
1.583979054913202011e+00 1.136858025776105663e+01 1.210865803645994845e+02
1.614255403829175206e+00 1.134877026561716207e+01 1.056158813309438784e+02
1.644121291542463226e+00 1.132655834877318668e+01 9.180912732567735191e+01
1.673473717573096042e+00 1.130412577848874101e+01 8.062644034013403882e+01
1.702283560890072822e+00 1.127918035128844387e+01 7.073781385217340301e+01
1.730702894825481675e+00 1.125475289661370581e+01 6.174447156116650604e+01
1.758142999594223932e+00 1.122726799405156939e+01 5.446669281968712539e+01
1.785133091205308054e+00 1.119868177471968806e+01 4.793721465198331799e+01
1.811483543341546154e+00 1.116937129883862312e+01 4.226640234194405821e+01
1.837078422614482065e+00 1.113837631941006379e+01 3.718686298854569117e+01
1.861969955803461030e+00 1.110668801800467698e+01 3.305570551290159642e+01
1.886105711533278217e+00 1.107357392282833963e+01 2.927756731280678082e+01
1.909459000796973394e+00 1.103830844874650197e+01 2.600732361784154634e+01
1.932149515972654719e+00 1.100308832079330124e+01 2.306974388613547333e+01
1.953731122736884762e+00 1.096551779516016367e+01 2.056214211808009296e+01
1.974586902443661085e+00 1.092854259275664930e+01 1.830510578134118660e+01
1.994579884624644528e+00 1.088853557195690591e+01 1.642384944856301487e+01
2.013679307313211542e+00 1.084939564001400214e+01 1.470535120244335303e+01
