2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291512743671230146e-01 1.513393182136960036e+01 2.970600912177407183e+06
2.396553763227998457e-01 1.481630210640887313e+01 2.406335961002414115e+06
2.506904562571197204e-01 1.449919351352752805e+01 1.932126225492945639e+06
2.622790164241436961e-01 1.422490944997338325e+01 1.552052535703242058e+06
2.744430926665495374e-01 1.397748606583548003e+01 1.241933304539926816e+06
2.871899175410008720e-01 1.375814324152838530e+01 1.008968841402237886e+06
3.005386566675164461e-01 1.355811494657516825e+01 8.151382866691021482e+05
3.145132480812803943e-01 1.336500510210441384e+01 6.584750822135868948e+05
3.290826828235540735e-01 1.320054453610175038e+01 5.323777526778486790e+05
3.443087909786490264e-01 1.305063761755225293e+01 4.311184647119172150e+05
3.601912959936262038e-01 1.291945809604290218e+01 3.475772744902561535e+05
3.767398459911411868e-01 1.279546193828599954e+01 2.810787813926462550e+05
3.939633690177282155e-01 1.268080941402357276e+01 2.280404358477524365e+05
4.118608606654103887e-01 1.257337509266229958e+01 1.847628965848547523e+05
4.304509943523197602e-01 1.249094039784829491e+01 1.496262777552896296e+05
4.497463465069868049e-01 1.240590735085039498e+01 1.214683007123759744e+05
4.697161215284418878e-01 1.232980443489464406e+01 9.871119972480667639e+04
4.903765507045221295e-01 1.226288377814801933e+01 8.027304931179291452e+04
5.117152118427819030e-01 1.220072335869451230e+01 6.535576370658324595e+04
5.337543868246803491e-01 1.214316288148718925e+01 5.317154634830671421e+04
5.564794308135230239e-01 1.209285991870433108e+01 4.340691657657739415e+04
5.798428426707823435e-01 1.204429719741562010e+01 3.546548068986426370e+04
6.028718553364121879e-01 1.200433907502115183e+01 2.917079628928957391e+04
6.248940896548145219e-01 1.196262674288086991e+01 2.436496954851563714e+04
6.464598671125222351e-01 1.192292597947940358e+01 2.043424171589050820e+04
6.679637378568675787e-01 1.188200374440018869e+01 1.716725588841599165e+04
6.896960342051675630e-01 1.184229014384376555e+01 1.444770286787999976e+04
7.118640280020633870e-01 1.180098391279344128e+01 1.216285353309999846e+04
7.346713807014351172e-01 1.175727648248010837e+01 1.020693888528952630e+04
7.581729223745963253e-01 1.171804523356956906e+01 8.554194695971997135e+03
7.825697873745195432e-01 1.168144318913605950e+01 7.159059550324702286e+03
8.079270953740260719e-01 1.163742947199558486e+01 5.968230324416827898e+03
8.343197672977563650e-01 1.159980555473049435e+01 4.970997592031410932e+03
8.618147264336870617e-01 1.156068844019182151e+01 4.123845983216953755e+03
8.904535226182574981e-01 1.152444928821040548e+01 3.417521649734772382e+03
9.202764275555253004e-01 1.148881772159015036e+01 2.827843570656463271e+03
9.513004126033626218e-01 1.145625976010012614e+01 2.331135851834696950e+03
9.835342053189231049e-01 1.142764442333590580e+01 1.919786884152523953e+03
1.016973360279777916e+00 1.139552920095740518e+01 1.579606803999564590e+03
1.051603818257715872e+00 1.136610023301695271e+01 1.298071988727233474e+03
1.087454031591099435e+00 1.134031378562681880e+01 1.065198766270257238e+03
1.124542827321114880e+00 1.131638972290371825e+01 8.689620072481317266e+02
1.162811232576347331e+00 1.129383526174761165e+01 7.162261820933221088e+02
1.202181469195102048e+00 1.127403786099168137e+01 5.860523918021959844e+02
1.242579441553817166e+00 1.125463085614862280e+01 4.802218539697017832e+02
1.283927544801931830e+00 1.123699777863811988e+01 3.929004212146535906e+02
1.326118417453001408e+00 1.122114295387771321e+01 3.228946192311412915e+02
1.369055757492564140e+00 1.120573783353186847e+01 2.649082999690163547e+02
1.412582433538062343e+00 1.119145950620752572e+01 2.176557946560845949e+02
1.456589147677132212e+00 1.117741204240306097e+01 1.794042711695664423e+02
1.499235097579664222e+00 1.116513001966505669e+01 1.487837784729748591e+02
1.539476335733271917e+00 1.114880731864495900e+01 1.247935261649262060e+02
1.577439965398532928e+00 1.113023949152623260e+01 1.054475842913508075e+02
1.613217217430801043e+00 1.110835930474077671e+01 8.981468774053428206e+01
1.646895899899754490e+00 1.108308682934373124e+01 7.702757289248494033e+01
1.678653849468955794e+00 1.105443964691111880e+01 6.629542151165296104e+01
1.708514843120891191e+00 1.102273639374706704e+01 5.716692642100998256e+01
1.736568793586513282e+00 1.098785146953051495e+01 4.968854816164221688e+01
1.762903877222520954e+00 1.094930535986700271e+01 4.354349670896215940e+01
1.787521046796937352e+00 1.090805992731833030e+01 3.814671741117777515e+01
1.810544648391934519e+00 1.086345120449527180e+01 3.352244173313209075e+01
1.832006504382559076e+00 1.081608043681210241e+01 2.957735086672452951e+01
1.851945695116063106e+00 1.076713245813421871e+01 2.612228364639321754e+01
1.870377960494217895e+00 1.071439357074626031e+01 2.318418748153502307e+01
1.887386862292715906e+00 1.065916091184147874e+01 2.054294686869413766e+01
1.902967702136469930e+00 1.060292859339923588e+01 1.831522235703738843e+01
1.917171133722783249e+00 1.054427210664494652e+01 1.642718409919507394e+01
1.930254866793669644e+00 1.048458190901841647e+01 1.466307070525540190e+01
1.941562488115762264e+00 1.042133158965695294e+01 1.321980283354490560e+01
1.951835881238391579e+00 1.035796928370817760e+01 1.189594999143088749e+01
1.960841979034838367e+00 1.029181178414934728e+01 1.075496949521065027e+01
1.968635830282749355e+00 1.022518020710489317e+01 9.710569553833503065e+00
1.975226934328015327e+00 1.015723663484786421e+01 8.831006340389684794e+00
1.980826011291392019e+00 1.008906688667330975e+01 8.039390158588046731e+00
1.985009054693909869e+00 1.001953370893794037e+01 7.330572613471451504e+00
1.988266963979967938e+00 9.948758614843056236e+00 6.703182712911740282e+00
1.990593913598386777e+00 9.878352798860374762e+00 6.141851111291757981e+00
1.991630197900421839e+00 9.805640150817941603e+00 5.642393710529356454e+00
1.991991124503089905e+00 9.734496620106535048e+00 5.184622677446975914e+00
