2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275698657240666500e-01 1.521230655056536563e+01 3.087073515074011404e+06
2.363357595233211983e-01 1.489951947373116248e+01 2.553825464717715979e+06
2.454791024902736041e-01 1.463415872099887949e+01 2.133938858674463816e+06
2.550083432574868914e-01 1.439500671709578583e+01 1.778845504263558425e+06
2.649393203102409777e-01 1.416497989271358016e+01 1.481235389777917415e+06
2.752812188682049466e-01 1.395936642472993405e+01 1.235324482254509116e+06
2.860449856034126270e-01 1.377408377988406762e+01 1.029041963363243616e+06
2.972258810926121653e-01 1.359417025051092054e+01 8.594532102820306318e+05
3.088550857158813834e-01 1.343829165749385801e+01 7.177849114629074465e+05
3.209404745021169902e-01 1.328815365291074180e+01 5.982367092543566832e+05
3.334392779716900956e-01 1.315841924276901764e+01 5.010178553948498447e+05
3.464136257334710645e-01 1.303231382965715568e+01 4.177886808581672958e+05
3.598620495383672568e-01 1.292051859190314467e+01 3.492437247032776359e+05
3.737789203792341031e-01 1.281415283404083993e+01 2.918830984887058148e+05
3.881805778032779708e-01 1.271522784317946275e+01 2.441339621092618618e+05
4.030909484726067915e-01 1.262645253319998950e+01 2.043496502691946807e+05
4.184310745555413491e-01 1.254549447144537488e+01 1.709467262660456472e+05
4.343024191700218806e-01 1.247214847029820994e+01 1.433724677713171695e+05
4.506649769520346127e-01 1.240240289111800642e+01 1.203650526378438808e+05
4.675184431213662006e-01 1.234023291769608477e+01 1.007957878954085609e+05
4.848446734092191068e-01 1.228022181806572455e+01 8.462388526686644764e+04
5.026786017706978971e-01 1.222447406489234467e+01 7.118656451615768310e+04
5.210030921101334034e-01 1.217652133383803914e+01 5.984641319583878794e+04
5.398180540695038943e-01 1.212997929686182630e+01 5.042369089749104751e+04
5.591236450769230260e-01 1.208650621918978096e+01 4.240609615400058829e+04
5.788795453610122710e-01 1.204934351802183912e+01 3.541600001958497160e+04
5.986078542086296084e-01 1.201056846487285412e+01 3.026941072264091417e+04
6.178621043613404806e-01 1.197566113083923511e+01 2.554578947184362551e+04
6.369016729188453629e-01 1.194886145631251750e+01 2.209470681064522068e+04
6.560245901262330426e-01 1.190952191364162260e+01 1.896249282776017935e+04
6.753884179202116478e-01 1.187440350616166462e+01 1.629975530181332397e+04
6.951644563363857943e-01 1.184533349821130876e+01 1.387854247499663506e+04
7.153839562626077564e-01 1.181378576618356924e+01 1.198623881215340043e+04
7.363073991309334598e-01 1.178267301998918626e+01 1.026237877299307183e+04
7.577184561087935144e-01 1.174881753184977384e+01 8.778025732012371009e+03
7.799288998970009823e-01 1.172017777891150914e+01 7.495989166047361323e+03
8.026789671447390750e-01 1.169181358677390037e+01 6.394973096850625552e+03
8.260127433524224738e-01 1.166275949786164468e+01 5.459714155971655600e+03
8.499563110413558276e-01 1.163509374145333020e+01 4.654049319331592415e+03
8.745902018457385463e-01 1.161021424114714762e+01 3.962895585617244251e+03
8.999040961007283013e-01 1.158390276197151714e+01 3.379727782823296820e+03
9.259627002098962389e-01 1.155742412654933560e+01 2.851525173720422117e+03
9.527557725298383406e-01 1.153623416114337807e+01 2.444466296672458611e+03
9.802996654520379494e-01 1.151432229863826961e+01 2.076473046289305785e+03
1.008606739372869265e+00 1.149059674497991246e+01 1.764292821440336638e+03
1.037692732277956553e+00 1.147035351474030662e+01 1.496286024645739644e+03
1.067518676912399656e+00 1.145178823076843955e+01 1.267303565786447962e+03
1.098028765111021432e+00 1.143146001883134844e+01 1.069238867701034678e+03
