2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277794026309177822e-01 1.519041983932056539e+01 3.054290997970147524e+06
2.367766840976635034e-01 1.488408180037765227e+01 2.539486570966929197e+06
2.461594270204905677e-01 1.461049211553789817e+01 2.099762847326750867e+06
2.559549132029609875e-01 1.436951311456922298e+01 1.747655763463970041e+06
2.661722035676360454e-01 1.414363005963090458e+01 1.448013581015353790e+06
2.768225700278573731e-01 1.393843648342951624e+01 1.203117738265951863e+06
2.879157811687367841e-01 1.373731337474627878e+01 1.000874269071203424e+06
2.994543663371757591e-01 1.356205939892544521e+01 8.309058162192412419e+05
3.114464577449806426e-01 1.340425718387789189e+01 6.908150221032778500e+05
3.239174859444369226e-01 1.326372452671928848e+01 5.730031636513158446e+05
3.368558421794112800e-01 1.312263053038316230e+01 4.767401880799987703e+05
3.502829788952938062e-01 1.299805521813636133e+01 3.963649406660316745e+05
3.642252751658182630e-01 1.288293368958196261e+01 3.306349729868448921e+05
3.786239376591387651e-01 1.278050282275024685e+01 2.748567443717269343e+05
3.935455316662012648e-01 1.268294808788751205e+01 2.288046527195957606e+05
4.089827606382814840e-01 1.259519088363673589e+01 1.905892905395897105e+05
4.249415745821390478e-01 1.251416010331883832e+01 1.594397820647429617e+05
4.413784555238130514e-01 1.243998981001598203e+01 1.327965076105924381e+05
4.583903094037481418e-01 1.237248452941542176e+01 1.107400371335163363e+05
4.758753550251323405e-01 1.230927898903766682e+01 9.268094522465180489e+04
4.938814846343437814e-01 1.225176155422181168e+01 7.765502082955861988e+04
5.124051232468294081e-01 1.219636715231252744e+01 6.487709143569550361e+04
5.314492687692871087e-01 1.214818669121336292e+01 5.433714884066222294e+04
5.510074659139730935e-01 1.210483877674142938e+01 4.541168838587991922e+04
5.710509667991257032e-01 1.206327472071794915e+01 3.816130051708889368e+04
5.913656282985916279e-01 1.202695633983424273e+01 3.214064537354697313e+04
6.109398606315007418e-01 1.198873771095983543e+01 2.730050783655562191e+04
6.299710139809654441e-01 1.195430405755815428e+01 2.335335228718946018e+04
6.488456665250383892e-01 1.192010784072064489e+01 2.002284560854816300e+04
6.677006201087108961e-01 1.188360636552236116e+01 1.725417078622254121e+04
6.867885292030286859e-01 1.184977647371639442e+01 1.481827074765496400e+04
7.062225918992425244e-01 1.181565058404982516e+01 1.273454195080079990e+04
7.261161200958262674e-01 1.178015523988579361e+01 1.093074517246628420e+04
7.465723110761094405e-01 1.174592961117030576e+01 9.382553779852834850e+03
7.676706568920350637e-01 1.171120018499494186e+01 8.033980523308950069e+03
7.894605418514679673e-01 1.167571072408554933e+01 6.863281272354965040e+03
8.120270206089452714e-01 1.164403335397966543e+01 5.852592148605515831e+03
8.354031250384172935e-01 1.161346747272375701e+01 4.984426304044434801e+03
8.596305744187663356e-01 1.158101398288394002e+01 4.211657969920959658e+03
8.847468323183834693e-01 1.154790643257909188e+01 3.597725174763914310e+03
