2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258685594258437179e-01 1.524060440898764135e+01 3.177431549719155766e+06
2.327733223116359440e-01 1.500395863093767090e+01 2.747017152521052863e+06
2.399292207043533798e-01 1.479138819182136011e+01 2.381778184593774844e+06
2.473373019169049503e-01 1.460641694526810674e+01 2.056777927669147262e+06
2.549759901568837139e-01 1.438956097328978423e+01 1.775264416420260211e+06
2.628809454583919125e-01 1.420467092920332774e+01 1.537519296325795818e+06
2.710475245617547380e-01 1.404222050437560121e+01 1.332611682620660169e+06
2.794794271861728019e-01 1.388356343214256761e+01 1.148842680991133675e+06
2.881828489599314036e-01 1.373833974781748246e+01 9.946915870660081273e+05
2.971519201069978133e-01 1.359620679208919825e+01 8.596919943145519355e+05
3.064054029383952993e-01 1.347807431191772665e+01 7.441068866808079183e+05
3.159489460972820796e-01 1.334966651591093800e+01 6.383264114087058697e+05
3.257710135745188196e-01 1.323522948285335943e+01 5.576592516590906307e+05
3.358766134533543446e-01 1.313139348167977616e+01 4.829433310094657936e+05
3.462842714887669482e-01 1.303437922056273734e+01 4.186348050687811919e+05
3.569989412036316256e-01 1.294131570158958056e+01 3.631610155713746208e+05
3.679996495298265002e-01 1.285641586685050797e+01 3.150370780313995201e+05
3.793226585597300193e-01 1.277331210424670438e+01 2.723690513522655820e+05
3.909360303847015383e-01 1.269854917443810827e+01 2.343917464917611796e+05
4.028875483936389945e-01 1.262541224705208620e+01 2.048707121688498301e+05
4.151100310465170584e-01 1.256328870084827898e+01 1.775918313570077007e+05
4.276678188053745777e-01 1.250128632759282432e+01 1.542450899178610707e+05
4.405291888820247470e-01 1.244364041052039127e+01 1.341179989952570759e+05
4.537204814266876940e-01 1.240024171704277123e+01 1.162820593763252400e+05
4.672391779349988616e-01 1.233895742051161015e+01 1.012106116464623337e+05
4.810370637236764946e-01 1.229138925972211993e+01 8.824599506254168227e+04
4.951749000360008424e-01 1.224637986834009951e+01 7.650977192948042648e+04
5.096154643853190169e-01 1.220421966174487238e+01 6.664105379405534768e+04
5.243732856067097048e-01 1.216597424953813267e+01 5.792079154990569077e+04
5.394445327907806398e-01 1.213127045050005570e+01 5.059370300093207334e+04
5.548294877057892149e-01 1.209655006238201480e+01 4.404451462603426626e+04
5.705266754693886222e-01 1.206437576931096167e+01 3.839483120963395777e+04
5.864673375120851295e-01 1.203246453682778672e+01 3.348570806439013541e+04
6.022895064549638189e-01 1.200643032526641640e+01 2.932185386334388750e+04
6.180925108017465419e-01 1.197791616378663271e+01 2.575465892222630282e+04
6.339548124232454729e-01 1.194913412666894814e+01 2.270739701882422378e+04
6.500020776890250707e-01 1.192612354409352626e+01 1.994340843977218901e+04
6.663226628557791242e-01 1.190104411522110617e+01 1.752563163907568378e+04
6.830128637556601712e-01 1.187455207098603971e+01 1.532802396326653616e+04
7.001024743099959480e-01 1.185131355534154274e+01 1.359248081706837365e+04
7.175720706030525031e-01 1.182685232252145724e+01 1.194907713795515156e+04
7.355932751070315412e-01 1.180598007408893757e+01 1.046599452137399021e+04
7.541862653949957807e-01 1.178478071586525289e+01 9.127551935954255896e+03
7.732698821621895036e-01 1.176408375529881312e+01 8.048966258262080373e+03
7.930087598556136985e-01 1.174414134774358409e+01 7.032536199554525410e+03
8.133630347004078276e-01 1.172585801500123104e+01 6.148747470955810059e+03
8.343782127565237960e-01 1.170878126057516866e+01 5.360591200155813567e+03
8.560596856787435760e-01 1.169263360688964148e+01 4.682709623455046312e+03
8.784386408438796812e-01 1.168462190240488141e+01 4.070969514139463627e+03
9.015144664365770666e-01 1.166366001977357492e+01 3.541566197076977005e+03
9.253114989811651592e-01 1.165194642915418299e+01 3.078521040692283350e+03
9.498144855322536717e-01 1.164089670590366232e+01 2.655337430909047271e+03
