1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514516715297849281e+01 2.287121487168106981e-01 2.990523160731618293e+06
1.483118094945252174e+01 2.386894074879297722e-01 2.445802980284668971e+06
1.453306975883847407e+01 2.491752889955188011e-01 1.988805020984821953e+06
1.427254432330196465e+01 2.601603864938120680e-01 1.612804411860773340e+06
1.402921804209494283e+01 2.716655891337644846e-01 1.315188493206155486e+06
1.380932898597147762e+01 2.837043011503024292e-01 1.070337451975533972e+06
1.361162229175714344e+01 2.962838695171732262e-01 8.720626326762196841e+05
1.342951773874806065e+01 3.094317919752512802e-01 7.103365336752391886e+05
1.327286606847320272e+01 3.231203569095170702e-01 5.794040245775906369e+05
1.311521844328001762e+01 3.374065928622735355e-01 4.735578344097314402e+05
1.298498278948811802e+01 3.522834917957149425e-01 3.859003309607204283e+05
1.285622792814202597e+01 3.677598336307526528e-01 3.154547051656526746e+05
1.274283196509674099e+01 3.838575399854363135e-01 2.573470983541903843e+05
1.264157662803104465e+01 4.005556558930373767e-01 2.108794133111221308e+05
1.255148342120759963e+01 4.178828680560270903e-01 1.720537478046017059e+05
1.246401096710419765e+01 4.358560073869556240e-01 1.409648122642920353e+05
1.238631756850381826e+01 4.544285793217078817e-01 1.157180498632380040e+05
1.231691118230983051e+01 4.736617128859654247e-01 9.475313590505637694e+04
1.225269817317169441e+01 4.935036301293889704e-01 7.773246817054110579e+04
1.219434529656514066e+01 5.139741283053437249e-01 6.391783653577805671e+04
1.214050522388320807e+01 5.350794301444807832e-01 5.259134269233748637e+04
1.209200419854170327e+01 5.568111655399813342e-01 4.322617402215929906e+04
1.204568076963361278e+01 5.791221424809525065e-01 3.566852642853899306e+04
1.200605301626888277e+01 6.014087546101765103e-01 2.957092400273175008e+04
1.196725634751856582e+01 6.231782267496247529e-01 2.472500641178208025e+04
1.192972612072318661e+01 6.448372253442146151e-01 2.072482051600157138e+04
1.189309312268201246e+01 6.667280422053967204e-01 1.745557756526778758e+04
1.185616932966095050e+01 6.890393195624211486e-01 1.465452773661144238e+04
1.181965376397662482e+01 7.119724122231406715e-01 1.232076698012808811e+04
1.178521451007022414e+01 7.357085492148270900e-01 1.032427797781968911e+04
1.175135240755248311e+01 7.602453937871646028e-01 8.630969796474902978e+03
1.171820004071141419e+01 7.857925389121178661e-01 7.213454234511968934e+03
1.168654239376902204e+01 8.124077936469545902e-01 6.006702350719389869e+03
1.165562712181204041e+01 8.401495192193912942e-01 5.000242043610372093e+03
1.162638543606087360e+01 8.690696838498745969e-01 4.146743061593304446e+03
1.160111028248772058e+01 8.992113407004612702e-01 3.433671861314458056e+03
1.157583587114215540e+01 9.306119256594732603e-01 2.837316672201140591e+03
1.155334738605699485e+01 9.632659401742049710e-01 2.340706728187381486e+03
1.153303038169757322e+01 9.971947979952366925e-01 1.930472559392632547e+03
1.151407941567031656e+01 1.032396466196703333e+00 1.588537977429132070e+03
1.149845328990824811e+01 1.068832258710054939e+00 1.304925337203034815e+03
1.148652022817533513e+01 1.106488761426780876e+00 1.072896956321240623e+03
1.147293610026385835e+01 1.145321084833887282e+00 8.823337764625437103e+02
1.146506361669962537e+01 1.185275152567257129e+00 7.246328870497201251e+02
1.145382994329164816e+01 1.226248820566955722e+00 5.919455432466567117e+02
1.144455585582013768e+01 1.266958334401361297e+00 4.919973444440684602e+02
1.143637151352443126e+01 1.306853987354682722e+00 4.096991542702396600e+02
1.142951443997764471e+01 1.345952423871862313e+00 3.429148121151304167e+02
1.141571701358813584e+01 1.384300849178001780e+00 2.881183921101074930e+02
1.140468320024443294e+01 1.421902017232371085e+00 2.430158468301600578e+02
1.138730856369166311e+01 1.458773336928022468e+00 2.057943683135877393e+02
1.136958209762526018e+01 1.494904820790039057e+00 1.750007047452997995e+02
1.135023600357212992e+01 1.530296125462021761e+00 1.490311044244135132e+02
1.132901454667468144e+01 1.564923505039615304e+00 1.274459398554050722e+02
1.130646587172378581e+01 1.598708587357451139e+00 1.091333747938206642e+02
1.127993509320905119e+01 1.631256589249139521e+00 9.396582764043927227e+01
1.125222606343924170e+01 1.662448522652705929e+00 8.113884251680121906e+01
1.122131859699159584e+01 1.692331143022264950e+00 7.025282076487799543e+01
1.118775029875009430e+01 1.720938913700942319e+00 6.122423525449007542e+01
1.115198115039592786e+01 1.748391148884033131e+00 5.331205801213670270e+01
1.111335000626959335e+01 1.774353930332047469e+00 4.664000239100519707e+01
1.107321429774271415e+01 1.799144293541157902e+00 4.098389743456917245e+01
1.103056732142201923e+01 1.822716849457497901e+00 3.604307250613712199e+01
1.098504084477140452e+01 1.845077342512070784e+00 3.178757376390750622e+01
1.093849690481096637e+01 1.866185714225707004e+00 2.804622071464479660e+01
1.088932499103902884e+01 1.886223384741339215e+00 2.484810977172103463e+01
1.083822234193059941e+01 1.904791071445117279e+00 2.208380335077350409e+01
1.078525780371497511e+01 1.922450910240942834e+00 1.964517297556421838e+01
1.073205342590539857e+01 1.938854873694559222e+00 1.743640863096737803e+01
1.067460939298831768e+01 1.953807123891662112e+00 1.567450187403566098e+01
1.061621283039419694e+01 1.967715834574103262e+00 1.400208967984139363e+01
1.055758917384811646e+01 1.980495247123809310e+00 1.262059333512354975e+01
1.049763319131001893e+01 1.992157325826233949e+00 1.136371262773443114e+01
1.043620035056877526e+01 2.002685404653882895e+00 1.022193235616859397e+01
1.037399763396133956e+01 2.012125514750668476e+00 9.242390773146144767e+00
1.031057530548873835e+01 2.020420955140328267e+00 8.407563059450383847e+00
1.024633458304335676e+01 2.027659161700162915e+00 7.640124682671359579e+00
1.018305747786415871e+01 2.033547906112027626e+00 6.959037880385648300e+00
1.012611068979315654e+01 2.035386974727450227e+00 6.493828335666647078e+00
