1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516897936719686868e+01 2.282085048146839656e-01 2.999231103956167586e+06
1.486052720985229136e+01 2.376379299052739924e-01 2.494159059734974056e+06
1.457650674425313930e+01 2.475244150575684476e-01 2.053978635546301026e+06
1.431903212273122783e+01 2.578560609885751087e-01 1.689179856180537492e+06
1.409535350505506202e+01 2.686524276976431924e-01 1.385983110264239833e+06
1.387235661681512688e+01 2.799265308096522964e-01 1.138832571719469968e+06
1.368169391938994828e+01 2.916913231245125693e-01 9.401229739683909575e+05
1.350217124628848886e+01 3.039348101668055691e-01 7.732443922005263157e+05
1.334125740727947118e+01 3.167054484454253638e-01 6.372957737141164253e+05
1.319196447910285741e+01 3.299805075907701335e-01 5.255891242249563802e+05
1.306127109285910848e+01 3.437835142141383860e-01 4.323800086218543584e+05
1.293581884661044690e+01 3.581243151690969850e-01 3.568801366397317615e+05
1.281901328155079511e+01 3.730096316268048939e-01 2.947775521808779449e+05
1.271450034971987719e+01 3.884486803851364689e-01 2.434553053916915378e+05
1.262379174922610048e+01 4.044559553193279311e-01 2.011234998369184323e+05
1.253363521427381144e+01 4.209957918354871875e-01 1.663709115012847178e+05
1.245210838071154313e+01 4.381173098609518757e-01 1.378725555596398481e+05
1.237986329744227731e+01 4.558131252945443190e-01 1.140351103538427706e+05
1.231706864902087517e+01 4.740831787400094366e-01 9.434430565683734312e+04
1.225451978085611771e+01 4.929014569318789230e-01 7.836440954967711878e+04
1.219777280942120079e+01 5.122835801967484670e-01 6.505165400765445520e+04
1.214647906924611043e+01 5.322381851805867425e-01 5.394652902689629991e+04
1.210094976997608995e+01 5.527563757934753630e-01 4.486772106623020227e+04
1.205723760454919713e+01 5.738034743053932463e-01 3.733783941875714663e+04
1.201777786695187800e+01 5.949720743048588778e-01 3.120133537207383779e+04
1.197728902810895768e+01 6.150873712482026745e-01 2.638071070316290934e+04
1.194418696072016495e+01 6.346232879799794668e-01 2.247926424699732161e+04
1.191212903273328827e+01 6.538829641062274822e-01 1.920064650000211259e+04
1.187019638756458484e+01 6.731627002497866386e-01 1.633571117435619817e+04
1.183439906020607246e+01 6.926245333680325356e-01 1.410494028833450284e+04
1.179744590241577562e+01 7.124388220790324189e-01 1.207549230565704420e+04
1.175837676832394330e+01 7.327371831051061601e-01 1.031468676541562127e+04
1.172024701150584569e+01 7.535957266396756671e-01 8.815597225336241536e+03
1.168360271230995195e+01 7.751309156370567166e-01 7.510920181874343143e+03
1.164559132483391224e+01 7.974210213128520852e-01 6.384541573539704586e+03
1.160527615345176500e+01 8.204891844621391428e-01 5.425361988574914903e+03
1.157155606151278882e+01 8.444236661177531023e-01 4.557618963678080036e+03
1.153560869974566572e+01 8.692481268064381483e-01 3.890709058801119227e+03
1.150084842433373566e+01 8.950051344342200288e-01 3.278844430972690589e+03
1.146834111037730253e+01 9.217065305138167908e-01 2.763353652791140121e+03
1.144080998294324303e+01 9.494113568921661583e-01 2.323735303383521568e+03
1.141113828767448979e+01 9.780035214069066063e-01 1.951133207061071062e+03
1.137721909203381365e+01 1.007607799920326341e+00 1.637751085037055191e+03
1.134935023243431829e+01 1.038151264048456257e+00 1.373052532832527049e+03
1.132669899495742882e+01 1.069642919699361094e+00 1.149015353626782144e+03
1.130086120705262509e+01 1.102031457555497918e+00 9.629175655119643125e+02
1.127664402817471512e+01 1.135298370186316852e+00 8.060189483446563372e+02
1.125649990829120028e+01 1.169395124373619588e+00 6.740133927155753781e+02
1.123372726958285561e+01 1.204274465490948298e+00 5.641064163885848757e+02
1.121440975592261857e+01 1.239873795494798703e+00 4.721506280986893103e+02
1.119618208580543417e+01 1.276140248852492443e+00 3.950675895791281391e+02
1.117985847751884521e+01 1.312997486376033862e+00 3.313616288558786778e+02
1.116207884091480196e+01 1.350354760825976275e+00 2.777359874087184721e+02
1.114528433961203646e+01 1.387764220888174860e+00 2.337565563032072475e+02
1.112850958722076911e+01 1.425033288417385968e+00 1.971503985038422968e+02
1.111236267921345977e+01 1.462080706436386546e+00 1.665270083871327813e+02
1.109460202940366891e+01 1.498836445497879089e+00 1.413879461169612739e+02
1.107931478741480547e+01 1.535268985348878346e+00 1.201334649522677864e+02
1.105821072145026385e+01 1.571313608634908432e+00 1.022083991426773508e+02
1.103836401842476889e+01 1.606895146137026442e+00 8.730038845849897200e+01
1.101946348760523620e+01 1.641917308606232639e+00 7.473229439931972706e+01
1.099641388272257636e+01 1.675595413757160923e+00 6.428900315877156402e+01
1.097344651039027852e+01 1.707582758707569592e+00 5.563913283699845636e+01
1.094842322970272264e+01 1.737846981212639808e+00 4.836215356968526180e+01
1.092029252694359798e+01 1.766442574142242261e+00 4.210362405046341649e+01
1.089084140100364095e+01 1.793433855694818613e+00 3.706203024226725518e+01
1.085773354946843128e+01 1.818862210385790990e+00 3.253651562239586781e+01
1.082294736204137209e+01 1.842784407137269653e+00 2.884222235931638778e+01
1.078598398899220889e+01 1.865204369714619892e+00 2.558966180714698169e+01
1.074629037913845586e+01 1.886179820062453549e+00 2.276349429063099450e+01
1.070540336777612822e+01 1.905780832320457252e+00 2.023070700545768474e+01
1.066146280164149118e+01 1.923983523862342171e+00 1.815180025087343196e+01
1.061601174156952609e+01 1.940839299921911509e+00 1.627457838836935622e+01
1.056975522345451068e+01 1.956490014938502497e+00 1.463008561949289010e+01
1.052072589672899205e+01 1.970783853003428066e+00 1.318721767696372638e+01
1.047004822581579297e+01 1.983834389106670093e+00 1.192102124753651538e+01
1.041806107669306947e+01 1.995683982512003407e+00 1.079807379712603321e+01
1.036423928699632491e+01 2.006311805553564920e+00 9.778531787853122381e+00
1.030992216793389993e+01 2.015831788539143243e+00 8.888292652882363143e+00
