1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514472850595959130e+01 2.290498854736222334e-01 2.979587292567741591e+06
1.479796832860473721e+01 2.394390169809269275e-01 2.399145970616175327e+06
1.450645575364640472e+01 2.503501369353651751e-01 1.936648068826053990e+06
1.423378216650462136e+01 2.618029786876160947e-01 1.568627220162726473e+06
1.398695612459691340e+01 2.738156168640491495e-01 1.268008009754420724e+06
1.376212997060840948e+01 2.864095268572957598e-01 1.013294542305983137e+06
1.356259498806776520e+01 2.995778671251228542e-01 8.276878800382008776e+05
1.338134395581020009e+01 3.133545256319470451e-01 6.701687849360496039e+05
1.321598828236608902e+01 3.277440881554711805e-01 5.433347167282608571e+05
1.307096236270433565e+01 3.427713625131632580e-01 4.343555092685367563e+05
1.293319360761980263e+01 3.584114092660116158e-01 3.558662929831512738e+05
1.280524855134388318e+01 3.747103076577862901e-01 2.884043542094638688e+05
1.269690766958445849e+01 3.916758311182272356e-01 2.343886458861777210e+05
1.259594260863409509e+01 4.093157860132557446e-01 1.887545256012826285e+05
1.250276099914620787e+01 4.276131510991976747e-01 1.544396271980268357e+05
1.241723071892856289e+01 4.465962201667141307e-01 1.257821492442916933e+05
1.234324956836393383e+01 4.662626591102108087e-01 1.021590366665137990e+05
1.227646737464347915e+01 4.866067862021775103e-01 8.316103336890831997e+04
1.220986857415594784e+01 5.075947515710705904e-01 6.717927370353171136e+04
1.215369936288456287e+01 5.292756781354897022e-01 5.540032342051257729e+04
1.210212793669660059e+01 5.516333120113844357e-01 4.530637407425012498e+04
1.205546785479834426e+01 5.746274324964373292e-01 3.703201970102885389e+04
1.201247919474950088e+01 5.977942705185289585e-01 3.048452222854424690e+04
1.197363966231746346e+01 6.202421777464963704e-01 2.531810533838578704e+04
1.193223871900032584e+01 6.424223117707528186e-01 2.111662443232091391e+04
1.189440045583329741e+01 6.647322134159918683e-01 1.767626165404481071e+04
1.185477966064410360e+01 6.874104607112734300e-01 1.482411263518850501e+04
1.181807202687436664e+01 7.106818486038308791e-01 1.240297896346867128e+04
1.178057408753785040e+01 7.347010116594816509e-01 1.032801819220637481e+04
1.174124182266916350e+01 7.596151303849471015e-01 8.556904983939795784e+03
1.170771443411339519e+01 7.855042450847595781e-01 7.174088666803089836e+03
1.167484128539645383e+01 8.115110096161851638e-01 5.983550109222994251e+03
1.163731977544776619e+01 8.363939048435906631e-01 5.046761415774266425e+03
1.160408103232015087e+01 8.609430632976495801e-01 4.279514719856935699e+03
1.156843542460993923e+01 8.852223194242212490e-01 3.627407321737795883e+03
1.152957742792666984e+01 9.093449047360239179e-01 3.082656800055961412e+03
1.149004690575958243e+01 9.334160734704513018e-01 2.605041480367896838e+03
1.145005961868224098e+01 9.575114520810619201e-01 2.237182534174485227e+03
1.141061825703909705e+01 9.816961957904837277e-01 1.909387992801734981e+03
1.136920489367940235e+01 1.006024297158979675e+00 1.627133180970910644e+03
1.132102659762044894e+01 1.030537444193885266e+00 1.388316074015334607e+03
1.127727161655637289e+01 1.055253271614053689e+00 1.184520365452846363e+03
1.123477975236229653e+01 1.080232024004306401e+00 1.009683473176883581e+03
1.118376229331234128e+01 1.105360623016460098e+00 8.614705490153113487e+02
1.113782666797321674e+01 1.130863442859517898e+00 7.326105928646529719e+02
1.108824004664355201e+01 1.156395213937576161e+00 6.261367379715948118e+02
1.103873654204480204e+01 1.182217915577996159e+00 5.337598279377876906e+02
1.099072436796174834e+01 1.208215666159114576e+00 4.547572298714198951e+02
1.093976128237722101e+01 1.234369406843103700e+00 3.865050561522322141e+02
1.088770259098908788e+01 1.260625404741221534e+00 3.311866580772082216e+02
1.083886138573361535e+01 1.286958267858086202e+00 2.824006368760173018e+02
1.078586561321961668e+01 1.313310803705861396e+00 2.412560925832331122e+02
1.073335314117701778e+01 1.339630502396391698e+00 2.061135834079794904e+02
1.068128315396372052e+01 1.365883492421064327e+00 1.761965082220386876e+02
1.062869271451144471e+01 1.391977583545457753e+00 1.508166826190152108e+02
1.057600180674673496e+01 1.417886542196966859e+00 1.292333307022558699e+02
1.052095070240358332e+01 1.443532514961304969e+00 1.108857888798121678e+02
1.046738779609169079e+01 1.468861815632060974e+00 9.479715825281397201e+01
1.041240433875167781e+01 1.493801054906516823e+00 8.158789043339817226e+01
1.035702420370811083e+01 1.518306238191774682e+00 7.058216993772865067e+01
1.030207994762950641e+01 1.542292917444670008e+00 6.089096714986348502e+01
1.024562759773758458e+01 1.565722023538827390e+00 5.245863968279377332e+01
1.018874854921218898e+01 1.588527076020531226e+00 4.559735342354269960e+01
1.013263779750447391e+01 1.610653884735651520e+00 3.953093221385876888e+01
1.007495546937258801e+01 1.632072721741194776e+00 3.424079949589154381e+01
1.001673100151863771e+01 1.652672085597491236e+00 2.997371168401566877e+01
9.959010594207953204e+00 1.672467358265692372e+00 2.616627974281811930e+01
9.899202234767228603e+00 1.691396115433364322e+00 2.284625366328902984e+01
9.840715199045311223e+00 1.709419784612517201e+00 2.011070066199059880e+01
9.780450602684124917e+00 1.726336243521657599e+00 1.771015293176012406e+01
9.721371453963691067e+00 1.741652836208108956e+00 1.563122187525175733e+01
9.661024711045365976e+00 1.755337174423369451e+00 1.393162308224625257e+01
9.600488447788618984e+00 1.767389871519681632e+00 1.243726785801194801e+01
9.539214170574581431e+00 1.777864711983092150e+00 1.119003663275722538e+01
