1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518949814946688015e+01 2.275098882935939482e-01 3.074135893356767949e+06
1.490250363274676992e+01 2.362117193470822107e-01 2.564395637180474121e+06
1.463935525537532989e+01 2.452829435555278215e-01 2.139690142525629606e+06
1.440170254689460450e+01 2.547354518979306759e-01 1.792412813833705382e+06
1.415777300848235321e+01 2.645844914716174445e-01 1.490218460441799834e+06
1.396952730385497610e+01 2.748379724447989614e-01 1.244193081623067847e+06
1.377770225413076766e+01 2.855069132191012105e-01 1.038690121867621434e+06
1.360623953868040736e+01 2.965867643337127268e-01 8.675378137853889493e+05
1.345178183684370232e+01 3.081237675930337816e-01 7.252320878760486376e+05
1.329710106937693048e+01 3.200613709121926109e-01 6.065946891646883450e+05
1.316468713218548636e+01 3.324555860292050524e-01 5.069405745333297527e+05
1.304070136087020693e+01 3.453038879235907910e-01 4.246093142646034830e+05
1.292912942859216585e+01 3.586171582502803434e-01 3.551229296231158078e+05
1.282399617424329286e+01 3.723918417694779270e-01 2.970691527056732448e+05
1.272506677552649279e+01 3.866447583836513657e-01 2.488238445340934559e+05
1.263594849212876703e+01 4.013846527809688536e-01 2.085987025629782584e+05
1.255503782972566995e+01 4.165806529362263144e-01 1.751780912546114414e+05
1.248033820944956496e+01 4.322675605587456560e-01 1.465779572451741842e+05
1.241049890523658306e+01 4.484600551516942368e-01 1.232460494959250354e+05
1.234800997459429972e+01 4.651274275589398766e-01 1.033074257516879734e+05
1.228940064378828545e+01 4.822538655982804290e-01 8.689395523054679506e+04
1.223503182278233226e+01 4.998967742738719688e-01 7.316502238083163684e+04
1.218335167899133431e+01 5.180146631126490986e-01 6.150721274165422801e+04
1.213852771223135818e+01 5.366186621194882767e-01 5.190697849626725656e+04
1.209408984121251862e+01 5.557042866067702924e-01 4.369922099991151481e+04
1.205280038798136566e+01 5.752352563937648267e-01 3.687174680389472633e+04
1.201812009417569094e+01 5.950652672141758526e-01 3.118843707567160527e+04
1.198195802805882337e+01 6.147820696335647428e-01 2.650529669239522991e+04
1.195097017642462411e+01 6.346273680078116097e-01 2.255385718529565565e+04
1.191870395173918240e+01 6.548240699284989530e-01 1.922759617022751627e+04
1.188603453296521018e+01 6.755247226694334195e-01 1.638560585691238157e+04
1.185646834575630315e+01 6.968578060497624405e-01 1.394652422289394417e+04
1.182981757989280780e+01 7.189944770343458247e-01 1.183445277191940659e+04
1.180165835141942310e+01 7.417718532710428914e-01 1.005527811602310794e+04
1.177812220018112122e+01 7.655212051450195343e-01 8.524408368525630067e+03
1.175391954268758532e+01 7.902184186765253138e-01 7.205054311596340995e+03
1.173239903713056442e+01 8.159826373949878864e-01 6.080990389069761477e+03
1.171318023728300872e+01 8.426803463464859201e-01 5.126711501110598874e+03
1.169481771107916224e+01 8.705040611492924629e-01 4.311437055411300207e+03
1.167867547509614390e+01 8.994393654694092799e-01 3.617221708851597214e+03
1.166350366100042280e+01 9.295038223861668003e-01 3.038197574603585508e+03
1.165231412842640957e+01 9.607161441791215450e-01 2.545490905974636462e+03
1.164483951714430887e+01 9.930664381051880207e-01 2.132174963577358540e+03
1.163773354829748818e+01 1.026555303650980910e+00 1.782792978634050314e+03
1.163275070005915524e+01 1.061177477144783721e+00 1.489620332502287965e+03
1.163265207840037085e+01 1.096911345813498251e+00 1.246222837958516948e+03
1.163204523997620221e+01 1.133731632676447942e+00 1.040458460240740351e+03
1.162915565608793500e+01 1.171610410037149830e+00 8.690152576417663113e+02
1.163048449895268632e+01 1.210496893226418180e+00 7.266808641350344260e+02
1.163485163891411034e+01 1.250343911169279343e+00 6.066934318907459556e+02
1.164166206472329357e+01 1.291108011949486212e+00 5.071634955613278066e+02
1.164913937502142360e+01 1.332601069281893258e+00 4.222305922678982597e+02
1.165457451931400001e+01 1.374719723820171824e+00 3.566328988803483639e+02
1.166223456453226781e+01 1.417399806251206540e+00 2.991924147764113968e+02
1.166888867497713100e+01 1.460590976942043540e+00 2.512798330428911129e+02
1.167828564480593023e+01 1.504191360212370876e+00 2.105311522206614256e+02
1.168627827065098757e+01 1.548128864594184195e+00 1.777657990603117355e+02
