1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519792230637080266e+01 2.273207489536342440e-01 3.085031803559634835e+06
1.493065034933214008e+01 2.358095542244719178e-01 2.596179288210954983e+06
1.465430886407587607e+01 2.446655982100968685e-01 2.164394112261877395e+06
1.442326838705780823e+01 2.538766387377540124e-01 1.813471174780841218e+06
1.419763088081337976e+01 2.634661605174759558e-01 1.522147617441485869e+06
1.399532460329187877e+01 2.734422036061747718e-01 1.274972590082189767e+06
1.381094443046562503e+01 2.838137305892560747e-01 1.069280718437985983e+06
1.363739080745361854e+01 2.945819975181674377e-01 8.986921945443693548e+05
1.348375010466300949e+01 3.057592231917016234e-01 7.519452367826118134e+05
1.333129482588187820e+01 3.173786967102210088e-01 6.316000915001041722e+05
1.319560217273585501e+01 3.293746874808791691e-01 5.298221339555835584e+05
1.307550140525468407e+01 3.418239240082358021e-01 4.448461239541840041e+05
1.296317046023136399e+01 3.547153975853452046e-01 3.737354601116080303e+05
1.285525369077377000e+01 3.680427741836600486e-01 3.140835572253214195e+05
1.275625593182328998e+01 3.818409952080957237e-01 2.642507180655429838e+05
1.266691821485280833e+01 3.960696980676979839e-01 2.223009949163630372e+05
1.258576618222003241e+01 4.107792397821076191e-01 1.871097047332192014e+05
1.251047375475123502e+01 4.259252019763373753e-01 1.574754182739840762e+05
1.243833217551184234e+01 4.415288290822089179e-01 1.326783038834523759e+05
1.237531854888568006e+01 4.576238563465545028e-01 1.117182150732677110e+05
1.231521480427108450e+01 4.741846925743679608e-01 9.424121586114274396e+04
1.226036218099840269e+01 4.911967716367168779e-01 7.946114606760903553e+04
1.220944295149011083e+01 5.086643272676855121e-01 6.725119151494819380e+04
1.215953083703678139e+01 5.266053106998603850e-01 5.693431792425445019e+04
1.211854093367779051e+01 5.450082643744450506e-01 4.809325939973950881e+04
1.207556252918829998e+01 5.638726640721687389e-01 4.063693228157246631e+04
1.204030225267028875e+01 5.831577010791849647e-01 3.445604148503164470e+04
1.200479640754222999e+01 6.019396114932583641e-01 2.942301505730079953e+04
1.196805514072160825e+01 6.200415734944508817e-01 2.535282013922573969e+04
1.193963593682469515e+01 6.377345512936043459e-01 2.191903275596746971e+04
1.190488648645643899e+01 6.553032039533585040e-01 1.900367771901899687e+04
1.187245263857322719e+01 6.729079703816457370e-01 1.649139534910933071e+04
1.183881097913812397e+01 6.906931079609260893e-01 1.432552529198273260e+04
1.180512641179724653e+01 7.090928368193238907e-01 1.239970678633931493e+04
1.177125602105397029e+01 7.283038405809028060e-01 1.072270618278525581e+04
1.173742216173327257e+01 7.484356035429314824e-01 9.225453266850958244e+03
1.170611775059456328e+01 7.695147058166645904e-01 7.905010479270604264e+03
1.167406597784839484e+01 7.916172308808964164e-01 6.759168483528648721e+03
1.164517239113227731e+01 8.147729662659072281e-01 5.763346031022013449e+03
1.161767614579885333e+01 8.390115979189567419e-01 4.898199370297888890e+03
1.158968368009392336e+01 8.643148174126601413e-01 4.135323870961416105e+03
1.156620261201056898e+01 8.899127521108983752e-01 3.532024439219356736e+03
1.154915801339774717e+01 9.155883537138567174e-01 3.012332613820938604e+03
1.152089142128378363e+01 9.413614681448702060e-01 2.578128566659289845e+03
1.149910538718202346e+01 9.672855115235431400e-01 2.208922607866436010e+03
1.147791285966581754e+01 9.933899686106353322e-01 1.893329633441041324e+03
1.145569818820009900e+01 1.019689862725827734e+00 1.629312069655567711e+03
1.143587904190903615e+01 1.046187745937824598e+00 1.398904748511726893e+03
1.141424456567106738e+01 1.072958640552721388e+00 1.204636368807751069e+03
1.139523220601818920e+01 1.099936489939636441e+00 1.031411268314417157e+03
1.136829649879503634e+01 1.127132030071146485e+00 8.919350891382215423e+02
1.135054883651801738e+01 1.154566369455628072e+00 7.705210976341957121e+02
1.132649404925259340e+01 1.182232573145854948e+00 6.645814244493562910e+02
1.130361183053148189e+01 1.210115171829787561e+00 5.738362210712556362e+02
1.127865202912942699e+01 1.238176925915360993e+00 4.956650831816173195e+02
1.125581909507467415e+01 1.266419696016323870e+00 4.285505881626738187e+02
1.123226229359751649e+01 1.294811147203952295e+00 3.709357729404958377e+02
1.121172492404297572e+01 1.323445327610457856e+00 3.208974422200175809e+02
1.118403523276746014e+01 1.352041980635194429e+00 2.776359613505140942e+02
1.115842724583138867e+01 1.380596028340999259e+00 2.409246214758643703e+02
1.113692507044878610e+01 1.409269384257723745e+00 2.091182308184128260e+02
1.110821156901530848e+01 1.437932842763568697e+00 1.814758377167162848e+02
1.108203104954488794e+01 1.466533516060577913e+00 1.578718058913451614e+02
1.105677584972475458e+01 1.495039541602681377e+00 1.371438279067467931e+02
1.102899989038899342e+01 1.523392670299740459e+00 1.195237063381142946e+02
1.100179772455478222e+01 1.551649065720155596e+00 1.041454976790959392e+02
1.097323752502767746e+01 1.579484143177496414e+00 9.108184168449798790e+01
1.094401747825702031e+01 1.607135395249995158e+00 7.953725393538861965e+01
1.091484692871089379e+01 1.634450324100701346e+00 6.959721709752811591e+01
1.088526744857863804e+01 1.661394667286127946e+00 6.076350553066541238e+01
1.085431208141365822e+01 1.687925044558784116e+00 5.352182888778359171e+01
1.082345108832920388e+01 1.713994141720728948e+00 4.701869998013744123e+01
1.079116918617892118e+01 1.739549312238240386e+00 4.138462406119666070e+01
1.075860328618174044e+01 1.764566206464082354e+00 3.648290881073388903e+01
1.072554398874998860e+01 1.789004012044727032e+00 3.219748661697417447e+01
1.069099717178822040e+01 1.812799647686171189e+00 2.850928019352501863e+01
1.065583944119725857e+01 1.835944119832151777e+00 2.525340930268318829e+01
1.062035724276784698e+01 1.858398945978395611e+00 2.240806042216948768e+01
1.058367673784886875e+01 1.880118542459185305e+00 1.988161984710658459e+01
