1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522704379894837601e+01 2.266775191572298898e-01 3.122244293362401891e+06
1.497710310517447851e+01 2.344642769163815255e-01 2.676834194104519207e+06
1.472437681888305860e+01 2.425682400739186673e-01 2.265584205598720815e+06
1.448411822889842782e+01 2.509655030324741687e-01 1.914950932751469314e+06
1.427810179084657527e+01 2.596863937136298928e-01 1.630055615305122454e+06
1.408647294363258062e+01 2.687316249984481042e-01 1.385093234513021773e+06
1.390590399350267958e+01 2.781086273741690262e-01 1.178266223270979244e+06
1.374385508617094764e+01 2.878263176811665658e-01 1.000971823720821878e+06
1.358773669224643577e+01 2.978821208061618875e-01 8.503755916291859467e+05
1.345152387698532870e+01 3.082851117482617309e-01 7.240713795566529734e+05
1.331831055556948584e+01 3.190562263379016494e-01 6.151662878261286533e+05
1.319893584826814603e+01 3.301746551418160980e-01 5.225577454429611098e+05
1.307950619354989641e+01 3.416700115262014670e-01 4.448396319621868315e+05
1.297189851506845315e+01 3.535242589348544517e-01 3.792595252899387269e+05
1.287444767730862338e+01 3.657689083132035224e-01 3.236628176867091097e+05
1.278032158865102197e+01 3.783884589270024579e-01 2.757368868946519215e+05
1.269499839627818893e+01 3.913945008441142570e-01 2.353483871741429321e+05
1.261842911253709509e+01 4.047993426755451818e-01 2.003630744189491379e+05
1.254469378006017166e+01 4.185755604693148779e-01 1.711434560712701932e+05
1.247884099606073605e+01 4.327605580715092048e-01 1.459876870940778172e+05
1.241712281606938895e+01 4.473475053097141219e-01 1.244914489059134794e+05
1.235745312782192684e+01 4.623302824733508398e-01 1.063343281179453188e+05
1.230349834847230461e+01 4.776914576839920712e-01 9.096277769885641464e+04
1.225227012779735425e+01 4.934460876897862058e-01 7.783852229680387245e+04
1.220584208153665529e+01 5.095950982106868254e-01 6.678790920951197040e+04
1.216448458830089585e+01 5.261442075345824643e-01 5.699372960865527421e+04
1.212314643748825915e+01 5.430860580436969176e-01 4.890442518947705685e+04
1.208463168059094350e+01 5.604199020342017779e-01 4.188508136104016012e+04
1.204796339651975678e+01 5.781021430200393718e-01 3.593274203046720504e+04
1.201440543032704866e+01 5.959976612312005706e-01 3.094021118129126626e+04
1.198493499143957663e+01 6.138176306432776563e-01 2.668541875721834003e+04
1.195365174207690373e+01 6.317473743698424071e-01 2.308707929179632629e+04
1.192650910856827373e+01 6.499709129236708183e-01 1.998669991374211168e+04
1.189782386532135128e+01 6.686117385539938063e-01 1.729041618149057103e+04
1.187060411444903352e+01 6.877321988124031060e-01 1.494220225249281793e+04
1.184591554196710739e+01 7.074853583917335431e-01 1.290284326142867576e+04
1.182114169681987370e+01 7.277756364732244077e-01 1.113299234216134573e+04
1.179762569859389565e+01 7.488190430766882288e-01 9.589551021299317654e+03
1.177576279952212346e+01 7.706202138977559235e-01 8.239555107005546233e+03
1.175541082767550094e+01 7.932119864327016323e-01 7.077744792229658742e+03
1.173691999437935074e+01 8.166451865229742424e-01 6.073240220880875313e+03
1.171882248411825600e+01 8.409375612538850797e-01 5.203596317655797066e+03
1.170306636852717652e+01 8.661252028528509950e-01 4.444676582455053904e+03
1.169233022637302710e+01 8.922344797991286214e-01 3.765533344588331602e+03
1.167744640557037528e+01 9.192546416690885458e-01 3.240897227582835058e+03
1.166726252053824808e+01 9.472276066955844787e-01 2.741265848874013955e+03
1.165669811689231139e+01 9.761310121235652337e-01 2.352345503513007316e+03
1.165169526157228042e+01 1.005976009404901728e+00 2.001419905041634138e+03
1.164633332644482167e+01 1.036771339004915138e+00 1.701874453519278404e+03
1.164315840574117900e+01 1.068490858299860236e+00 1.447416686614036053e+03
1.164199337033505266e+01 1.100906454119714217e+00 1.231721451773595163e+03
1.164094018885797510e+01 1.133510901306568064e+00 1.050433126529597530e+03
1.163998576669274421e+01 1.166281556559493504e+00 8.985162590040960140e+02
1.164092881885850694e+01 1.199186436714549053e+00 7.702835432403512641e+02
1.164091667496682447e+01 1.232268125682904003e+00 6.607645729616783683e+02
1.164036728584317260e+01 1.265494536953146731e+00 5.687807189187683434e+02
1.163900140417264950e+01 1.298852400447196187e+00 4.896963701762404071e+02
1.164117339281751207e+01 1.332346867429580195e+00 4.222588615707246049e+02
1.163976365232248611e+01 1.365921204389297872e+00 3.626892898175656228e+02
1.163605059534312680e+01 1.399581982651036061e+00 3.156895045946027381e+02
1.163558839548298529e+01 1.433272241975137806e+00 2.734830529162755397e+02
1.163250189793969191e+01 1.467005570856413144e+00 2.373484387531285336e+02
1.162959788071360379e+01 1.500714737504141416e+00 2.057391072629824578e+02
1.162586606816332235e+01 1.534391407288198339e+00 1.791456822620373543e+02
1.162055960545160360e+01 1.568104530645111128e+00 1.558397446158548689e+02
1.161600757823883789e+01 1.601437982941109839e+00 1.358448310726276418e+02
1.160942249071991306e+01 1.634750281779449699e+00 1.185242861849018681e+02
1.160273477998400260e+01 1.667882073258413866e+00 1.036687518303623960e+02
1.159515191440636883e+01 1.700849687052639059e+00 9.031830949764096772e+01
1.158595951275269975e+01 1.733343707490593077e+00 7.947662145214495411e+01
1.157585602896975274e+01 1.765616928341790404e+00 6.977208545832850461e+01
1.156535587532473919e+01 1.797526667947904944e+00 6.123563761230408176e+01
1.155405209185589754e+01 1.829040661715793492e+00 5.387767455364153335e+01
1.154064713425893629e+01 1.860097837548271071e+00 4.728879445512270507e+01
1.152717081654252773e+01 1.890703526389669209e+00 4.184459200885557095e+01
1.151334153801376559e+01 1.920687185800474372e+00 3.699528701327930946e+01
1.149693133058425509e+01 1.949808471159213630e+00 3.280823098907790580e+01
1.147961136785375835e+01 1.978342989534439766e+00 2.909940307322157338e+01
1.146231648707764883e+01 2.006163609818074622e+00 2.587509539189057506e+01
