1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519118646763201319e+01 2.279501273408523210e-01 3.073132002931897994e+06
1.487492735115354314e+01 2.371233485431941679e-01 2.513626906492060050e+06
1.459857432925947052e+01 2.467183260484601959e-01 2.079214978238980519e+06
1.435777453861591191e+01 2.567327641141581296e-01 1.724496535419307416e+06
1.411769111318095860e+01 2.671868261482429063e-01 1.422703814083981328e+06
1.390792595478658100e+01 2.780911460572902949e-01 1.176242919966364978e+06
1.371887787109867318e+01 2.894566281877877234e-01 9.732850330898772227e+05
1.353835842772203790e+01 3.012941314617025856e-01 8.055806716943667270e+05
1.337781679106108434e+01 3.136061202176116391e-01 6.663606436856890796e+05
1.322893206310322434e+01 3.263866572900657737e-01 5.533390690216970397e+05
1.309360601642637612e+01 3.396796593936028397e-01 4.589257609766387031e+05
1.297035598608346874e+01 3.534846884165388503e-01 3.767113615591130801e+05
1.285600045208216002e+01 3.677904309200151767e-01 3.150768406321900547e+05
1.275056322629020400e+01 3.826368103548363764e-01 2.617680193925419007e+05
1.266228787909230391e+01 3.979887442898873418e-01 2.168216218351230491e+05
1.257265996766776972e+01 4.138664969651417724e-01 1.804296982758594386e+05
1.248887206958628937e+01 4.302937631421505094e-01 1.498603130197309074e+05
1.241407986383839912e+01 4.472641101873318092e-01 1.247011947381276987e+05
1.234989458946019347e+01 4.647708253946923329e-01 1.040807348910480941e+05
1.228795851468379752e+01 4.827836079394185465e-01 8.630984258282322844e+04
1.222965540303055754e+01 5.013632076976630714e-01 7.211338912788794551e+04
1.218194248604570085e+01 5.204699954831174535e-01 6.006624589750164159e+04
1.212696985172449260e+01 5.401119361370718686e-01 5.039706785779300844e+04
1.208411637258813620e+01 5.602889690595554972e-01 4.198618293275414180e+04
1.204292337258705636e+01 5.809467537934562831e-01 3.511095991331758705e+04
1.200605686852130738e+01 6.011340665158390051e-01 2.964034011324482708e+04
1.197063633802168958e+01 6.203078642026903511e-01 2.523709735277429718e+04
1.193558170525791340e+01 6.388490996257271126e-01 2.168471251471064534e+04
1.190012612775984913e+01 6.571510726383823497e-01 1.866969338395346131e+04
1.186165098294324594e+01 6.754072085366790157e-01 1.611787660713104560e+04
1.182475782282386767e+01 6.938033503118773426e-01 1.389990511895079180e+04
1.178677531703257486e+01 7.124612898893254442e-01 1.199676779718074431e+04
1.174643490399514789e+01 7.315844228871128951e-01 1.033510100018222874e+04
1.170760434316384213e+01 7.510889837188423623e-01 8.889680530290839670e+03
1.167078133803497764e+01 7.712027333199930057e-01 7.634488728714295576e+03
1.163227849618110810e+01 7.919752165169045011e-01 6.551931461333616426e+03
1.159343495831202020e+01 8.134438492506416152e-01 5.600873174987514176e+03
1.155604821157781714e+01 8.356609208772484143e-01 4.788602237806422636e+03
1.151603978288898489e+01 8.586682006414600998e-01 4.082613269856479747e+03
1.148413713396825209e+01 8.825036738882418019e-01 3.444963604117761861e+03
1.144713025373372872e+01 9.071746745277036172e-01 2.949163763060083511e+03
1.141215167781925111e+01 9.327062000681004550e-01 2.500554262960506094e+03
1.138037908519122787e+01 9.591040999287396840e-01 2.118115262050136153e+03
1.134567340638411181e+01 9.863805706325609046e-01 1.791957168484054137e+03
1.131608585376595677e+01 1.014510000837512083e+00 1.513162172592397155e+03
1.128672678030898524e+01 1.043496698444541071e+00 1.277421396614430705e+03
1.125862548219378745e+01 1.073311262214643902e+00 1.077174404280730641e+03
1.123448205231989050e+01 1.103928619089234564e+00 9.082046138599006326e+02
1.120335109535134066e+01 1.135319913965575189e+00 7.654477218274212191e+02
1.118138903279546703e+01 1.167448065879121311e+00 6.449060896133482856e+02
1.115643827769863528e+01 1.200253288657306072e+00 5.437625486477194272e+02
1.113690709782365751e+01 1.233697137279092804e+00 4.581925983847324915e+02
1.111130046988911779e+01 1.267720181294158088e+00 3.864545437870918931e+02
1.109302095573842628e+01 1.302256323131296911e+00 3.262491440769733231e+02
1.107247985842564297e+01 1.337248048978848081e+00 2.749556754995951451e+02
1.104960086177978162e+01 1.372620116363190812e+00 2.328405636911347756e+02
1.103094874008960247e+01 1.408286956716596539e+00 1.969743726944857656e+02
1.101202644662607177e+01 1.444033940772336599e+00 1.662242069738043710e+02
1.099282480057149947e+01 1.479744378323791798e+00 1.419708836518368003e+02
1.097379965604112861e+01 1.515345612485774929e+00 1.206980143920257689e+02
1.095441615250542178e+01 1.550760344413737890e+00 1.029446194532909544e+02
1.093614026942071860e+01 1.585949755746821621e+00 8.790637409569312410e+01
1.091579768943155671e+01 1.620749217400194508e+00 7.493223293707904986e+01
1.089446879306503035e+01 1.655229443885581908e+00 6.427175477594875019e+01
1.087308506258817431e+01 1.689179725576118063e+00 5.528055348621516174e+01
1.085144690068755935e+01 1.722626535593873243e+00 4.779635733116783314e+01
1.082903777438857951e+01 1.755139363571716959e+00 4.115349921675579026e+01
1.080480275621858155e+01 1.784215762959754370e+00 3.614838034340056083e+01
1.077820140081647082e+01 1.809496024029805028e+00 3.187787791378369207e+01
1.074733979018683172e+01 1.831328551300988261e+00 2.850381209421803064e+01
1.071416196355168182e+01 1.850035699552002644e+00 2.578213934301128774e+01
1.067575431082515713e+01 1.865922729722942819e+00 2.338978047439414709e+01
1.063542099328872936e+01 1.879292502334705794e+00 2.135868453020990287e+01
1.059051793936404273e+01 1.890302611864927540e+00 1.960133933291683661e+01
1.054394954160282616e+01 1.899190851811271452e+00 1.801624386419693735e+01
1.049369096987502914e+01 1.906149773823349491e+00 1.669756422100010695e+01
1.044063667565803755e+01 1.911365437350273533e+00 1.555905383859469815e+01
1.038593892212513659e+01 1.914963618368634046e+00 1.451666265935039490e+01
1.032927837643224223e+01 1.917090668630607286e+00 1.357769011111145652e+01
