1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520466841816163139e+01 2.272995745242681331e-01 3.091491966490518767e+06
1.492416444757140503e+01 2.357648219936345491e-01 2.593126900495023467e+06
1.466760595062812556e+01 2.445959477335993559e-01 2.179927980469901115e+06
1.441433135914975239e+01 2.537807275813253050e-01 1.821683488270161208e+06
1.419763928021166777e+01 2.633414898621624367e-01 1.525031340656900546e+06
1.399702068783233955e+01 2.732867345448961593e-01 1.280013149906680686e+06
1.381483962413908984e+01 2.836250315686788537e-01 1.071784853587348480e+06
1.364059672243861421e+01 2.943572382186410707e-01 8.993350270092510618e+05
1.348356800443150938e+01 3.054982386683566808e-01 7.562608667629770935e+05
1.333490718658161178e+01 3.170595562588238159e-01 6.345984569586100988e+05
1.320407669094453418e+01 3.290306683123524478e-01 5.330371062712228158e+05
1.307758952836552702e+01 3.414562450078109657e-01 4.471080164294763235e+05
1.296290385052748917e+01 3.542813419159818178e-01 3.720082545058427495e+05
1.285676327548959108e+01 3.675554680046835276e-01 3.165606066907158820e+05
1.276004020710104925e+01 3.813063078748443191e-01 2.657155703506409773e+05
1.267270652640276296e+01 3.954774825214851242e-01 2.238144440468881803e+05
1.258922755082139489e+01 4.101232051903453968e-01 1.883622200332794164e+05
1.251373936204744908e+01 4.252243316467724243e-01 1.568694873854715552e+05
1.244191796472747846e+01 4.407597219318439286e-01 1.341299015951518377e+05
1.238080498375322058e+01 4.567897026164406959e-01 1.126125730562894314e+05
1.231858941545391417e+01 4.732854884821154351e-01 9.500392320615450444e+04
1.226349937601961138e+01 4.902307819440350767e-01 8.035486858170670166e+04
1.221092656448465696e+01 5.076288487178074460e-01 6.716073314643625054e+04
1.216344773655223399e+01 5.254923697624723777e-01 5.733442967959510861e+04
1.211897689093532193e+01 5.438190316612684372e-01 4.859179016429395415e+04
1.208011897843066684e+01 5.626052458541025425e-01 4.112770080939005857e+04
1.204075378009295250e+01 5.817925265257829492e-01 3.488033138617526856e+04
1.200547930349741677e+01 6.004565992702600719e-01 2.979512133992119198e+04
1.197505483221550193e+01 6.181445484863533624e-01 2.570513792695712254e+04
1.193770417901235170e+01 6.352459327688353419e-01 2.234129009777145620e+04
1.190743470908472368e+01 6.520094337705425458e-01 1.945838014761599334e+04
1.187442563261154937e+01 6.686618322688523408e-01 1.697184106497832545e+04
1.183782692190715125e+01 6.853631381471939621e-01 1.484405507531818512e+04
1.180302922058474202e+01 7.021616647756462326e-01 1.296824637789342160e+04
1.176551254540732216e+01 7.193080627285283191e-01 1.131452653629510132e+04
1.173000888515693596e+01 7.366818032791190296e-01 9.851125700974816937e+03
1.169336149666600200e+01 7.545357676392679958e-01 8.613122256163629572e+03
1.165795508963219795e+01 7.728680588436452892e-01 7.482950629600006323e+03
1.162020006018441265e+01 7.917316221399028908e-01 6.496940833855757774e+03
1.158037305042777554e+01 8.111782951493508032e-01 5.635858342635019653e+03
1.154583265071794784e+01 8.312490951773037207e-01 4.872548353703783505e+03
1.151009475428963391e+01 8.519625253604415915e-01 4.213646263631461807e+03
1.147410048673540572e+01 8.733627334520146501e-01 3.638020340742286407e+03
1.143945728286037244e+01 8.954539887716874702e-01 3.111524811344033878e+03
1.140512542944509988e+01 9.182570820415033586e-01 2.693832604253758745e+03
1.137286337142350945e+01 9.417771922243094451e-01 2.313809718551968672e+03
1.133966072179740259e+01 9.660308686748392271e-01 1.977519175798672222e+03
1.130824832013492021e+01 9.910038903586361192e-01 1.699883888729036698e+03
1.127805619261901526e+01 1.016701921790377661e+00 1.456270829145498510e+03
1.124933741790738218e+01 1.043092232003819175e+00 1.246363928475652529e+03
1.122223019549803524e+01 1.070180151004265001e+00 1.059154696158848992e+03
1.119812382865580247e+01 1.097929717776805925e+00 9.100153166604208081e+02
1.117163877054621679e+01 1.126337663159380664e+00 7.788649047971339314e+02
1.114627090337447690e+01 1.155346358032774745e+00 6.649649156807538475e+02
1.111782062924598691e+01 1.184931823933597084e+00 5.679573432572948377e+02
1.109504348820782305e+01 1.215058189405695765e+00 4.828068567258439430e+02
1.107566280773420075e+01 1.245539099872130517e+00 4.154482741614327779e+02
1.105042657621380897e+01 1.276061121678738752e+00 3.559080754970917155e+02
1.102845282187925946e+01 1.306566195269534880e+00 3.041515165620481866e+02
1.100677047186042756e+01 1.337019197596314601e+00 2.630306783168733205e+02
1.098473773982184554e+01 1.367353208527295916e+00 2.269171374451097734e+02
1.096191840757372304e+01 1.397571767483172245e+00 1.957725501005484148e+02
1.094011053307000481e+01 1.427642004392940089e+00 1.692916801765412345e+02
1.091705052898099559e+01 1.457525454749358573e+00 1.467596308860732677e+02
1.089623211154602522e+01 1.487134532240153462e+00 1.274183047882580979e+02
1.086951549542470374e+01 1.516502072627746500e+00 1.106341085821517822e+02
1.084473033660096242e+01 1.545549162547618094e+00 9.622222228762726104e+01
1.081972201624338759e+01 1.574234874552908003e+00 8.397070325696516591e+01
1.079404016675171896e+01 1.602511947276606286e+00 7.331692292678611977e+01
1.076748577527467710e+01 1.630340673512573835e+00 6.414475959897993107e+01
1.073971012196540187e+01 1.657711263742137620e+00 5.622943610856631125e+01
1.071195887724908502e+01 1.684640065585238711e+00 4.928344714055671005e+01
1.068331720667581308e+01 1.710862444355512491e+00 4.335884459581639305e+01
1.065320276300523261e+01 1.736583779620791246e+00 3.819248854985458763e+01
1.062268782487240060e+01 1.761722611954215534e+00 3.368151301072331449e+01
1.059327766252737568e+01 1.780583277081025040e+00 3.044492704709642794e+01
1.055890701952152533e+01 1.796237186594680679e+00 2.775407517249917433e+01
1.052170773800690817e+01 1.811157988027018106e+00 2.524300284513880754e+01
1.048088863947030269e+01 1.825604476651808916e+00 2.295341919977797573e+01
