1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515054853540643442e+01 2.286147360891661318e-01 2.976977428485617042e+06
1.483415805651181607e+01 2.384712130433509769e-01 2.453269005329682957e+06
1.453916874344497145e+01 2.488345125800621171e-01 1.996061411940590944e+06
1.427590788461161608e+01 2.596839181138075325e-01 1.631467143816723488e+06
1.404314974505699887e+01 2.710415920464036010e-01 1.330101307589414064e+06
1.382090794248355436e+01 2.829210644778656913e-01 1.084733194627539022e+06
1.362710409238889397e+01 2.953250686004698089e-01 8.849156709486870095e+05
1.344364889546399766e+01 3.082795088648986326e-01 7.237682701608408242e+05
1.328078887451235346e+01 3.217860071144955092e-01 5.919618796047145734e+05
1.312887726257993570e+01 3.358622644629500331e-01 4.841487297208139789e+05
1.299930642558386218e+01 3.505152712587751296e-01 3.962868756229068968e+05
1.287701468764088908e+01 3.657589847851008269e-01 3.231343814512401004e+05
1.275807672364792822e+01 3.816090007590812183e-01 2.644741287510875845e+05
1.265557712959799730e+01 3.980388837338524888e-01 2.176517385446533444e+05
1.256440924493229261e+01 4.150832356283984947e-01 1.778367350832224183e+05
1.247759777018955596e+01 4.327457391108399110e-01 1.459089710727837228e+05
1.240082766942847847e+01 4.510361175267394440e-01 1.197557458734436368e+05
1.233052131685172270e+01 4.699408019189946772e-01 9.829787934715807205e+04
1.226476820418089630e+01 4.894569802907006717e-01 8.092782750342796498e+04
1.220747987361533760e+01 5.095744584615886641e-01 6.666054980474610056e+04
1.215400661865050047e+01 5.303201493215904394e-01 5.483939355316403817e+04
1.210212371061229319e+01 5.516796746208770807e-01 4.531398220901437162e+04
1.205672077105849560e+01 5.736177300545877156e-01 3.739598749946765747e+04
1.201681864092954832e+01 5.954556329082636434e-01 3.077892711775168937e+04
1.197849800844875290e+01 6.155171663493245182e-01 2.623178905016518911e+04
1.193997738030820344e+01 6.343933820394548340e-01 2.245363479102370911e+04
1.189972968550354437e+01 6.525749446472172144e-01 1.929343225563619490e+04
1.185773386052619038e+01 6.703791892328144764e-01 1.662147513737383997e+04
1.182422321285517874e+01 6.880698317587791157e-01 1.433482891915709115e+04
1.177050998076522070e+01 7.058331283349651430e-01 1.238649752665822780e+04
1.172536812473274281e+01 7.238288078882670895e-01 1.067676021100249454e+04
1.167564176850434166e+01 7.421828604822053865e-01 9.213695975101420117e+03
1.163124643134901781e+01 7.610059527331243245e-01 7.848526364669355644e+03
1.158174767087057511e+01 7.803696515221655305e-01 6.791477039393659652e+03
1.153384797017758601e+01 8.003634952360106913e-01 5.810015247089123477e+03
1.148312650530183276e+01 8.210461382887919157e-01 4.959797243662010260e+03
1.143436724083359302e+01 8.424620148321474433e-01 4.225746724830210042e+03
