2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.302279810455585829e-01 1.509370341537964144e+01 2.897380287474463228e+06
2.419257895475084297e-01 1.473259005000240940e+01 2.287333036859632470e+06
2.542633178666380833e-01 1.440303352413110005e+01 1.806578499783608830e+06
2.672925625237030367e-01 1.412051149317215071e+01 1.418752452130372869e+06
2.810277959666158121e-01 1.385814668944675354e+01 1.120150021821594797e+06
2.954823595726934204e-01 1.362102411159527549e+01 8.837844885992706986e+05
3.106896858561090102e-01 1.341254523423740608e+01 6.981665080635170452e+05
3.266473563743557684e-01 1.323348465326090029e+01 5.516372460441123694e+05
3.433900870412371908e-01 1.307242949730080994e+01 4.350585643219659105e+05
3.609303414824366896e-01 1.291136881256544733e+01 3.452101758914758684e+05
3.792827172258987356e-01 1.277348546092160042e+01 2.732675012642791262e+05
3.984455948174758788e-01 1.265670570844571863e+01 2.158880355526515923e+05
4.184469715451176741e-01 1.254630861685792098e+01 1.711644715504143969e+05
4.392882196190884825e-01 1.245062707454281714e+01 1.359884256480262848e+05
4.610102597100572130e-01 1.236160015642179033e+01 1.068316724959734711e+05
4.835104908253719525e-01 1.228383769410290860e+01 8.607041298420040403e+04
5.068902934557782958e-01 1.221468773895856152e+01 6.794895001290687651e+04
5.311007686241174808e-01 1.214899639348711524e+01 5.451544346805836540e+04
5.561507869689442662e-01 1.209103108323536446e+01 4.354495313667152368e+04
5.819777311213043536e-01 1.204098905331209757e+01 3.485393905038469529e+04
6.066821803249737854e-01 1.199550247111402612e+01 2.828652188349018979e+04
6.295168464011173803e-01 1.195105552275501637e+01 2.335915587018951919e+04
6.513829970711316752e-01 1.190233908692314024e+01 1.951052046195213552e+04
6.727900335140308830e-01 1.185771562326618422e+01 1.634737515681292643e+04
6.941685095100413871e-01 1.180878754695519106e+01 1.370501191946658764e+04
7.158022647168575947e-01 1.175502652176079899e+01 1.154282145927032798e+04
7.378990633054889337e-01 1.170597726841689479e+01 9.618397323953246087e+03
7.606603968756384671e-01 1.164990036846183052e+01 8.039854805741610107e+03
7.842264653589179346e-01 1.159639499244432947e+01 6.699305529900439069e+03
8.087122539596648396e-01 1.154257264310005304e+01 5.561330074996590156e+03
8.342205843627900075e-01 1.148768550445458203e+01 4.600628419355571168e+03
8.608163638421330033e-01 1.143590028994722729e+01 3.796478501073312145e+03
8.885745067320149904e-01 1.138542001386440994e+01 3.124335934135765910e+03
9.175086890114590998e-01 1.132796424824054071e+01 2.563651611358633090e+03
9.476606609678243087e-01 1.127768074489571859e+01 2.097636135838098198e+03
9.790182293077810405e-01 1.122841454451552146e+01 1.713358005057422361e+03
1.011586968250858032e+00 1.118150750462056386e+01 1.396553917070809121e+03
1.045371015178494067e+00 1.113367199216401637e+01 1.135870804515279588e+03
1.080844357154438162e+00 1.109371492517947999e+01 9.152642163314823165e+02
1.118088027523760353e+00 1.105212091450656331e+01 7.439723375336035360e+02
1.157000823277053003e+00 1.101175745050710475e+01 5.998591152857762836e+02
1.197544125022800943e+00 1.097223418038465503e+01 4.824582332089141232e+02
1.239815177701460547e+00 1.093859186570789710e+01 3.872522637412245672e+02
1.283717257737811979e+00 1.090602327361310131e+01 3.105788774450821279e+02
1.329113138476969658e+00 1.087724734682355532e+01 2.474903130754697997e+02
1.375803763464826357e+00 1.085184914314317695e+01 1.992543887193183707e+02
1.422824519715563785e+00 1.082746276140231600e+01 1.599172353204693877e+02
1.466239936936006627e+00 1.080440675601763090e+01 1.312237194981545940e+02
1.505793744125791811e+00 1.077883205479809092e+01 1.090176370517750826e+02
1.541804485083660969e+00 1.074834493999968288e+01 9.140612484762169743e+01
1.574718705907069749e+00 1.071431566253280820e+01 7.765339872207661642e+01
1.604613550104446729e+00 1.067519715719974727e+01 6.682038078445583551e+01
1.631767195540856363e+00 1.063251000117110756e+01 5.744369427387628946e+01
1.656408802686359039e+00 1.058544276642364679e+01 5.008750548287866167e+01
1.678667132876427548e+00 1.053493301607317001e+01 4.374940068508816182e+01
1.698772589365628916e+00 1.047945423142497567e+01 3.840439197165864726e+01
1.716814124443317269e+00 1.042139334189925215e+01 3.377661466413061930e+01
1.732857893095970159e+00 1.035920336763588523e+01 2.982621978884800740e+01
1.747060583579483239e+00 1.029372121045953747e+01 2.656768145484808841e+01
1.759532729773411797e+00 1.022609394796619675e+01 2.367916430082583901e+01
1.770349367319477007e+00 1.015597710113575936e+01 2.116169169759515256e+01
1.779636232971397725e+00 1.008306325464079301e+01 1.891641493415480113e+01
1.787532330594050256e+00 1.000848640265028067e+01 1.698422041641479652e+01
1.793697284415139093e+00 9.931459939911473356e+00 1.535898742075341161e+01
1.798624285096067865e+00 9.853395778006825978e+00 1.387322595550532611e+01
1.802252860197034012e+00 9.773284686129924737e+00 1.261292384823641655e+01
1.804621036793368605e+00 9.691886213354340640e+00 1.141834327601412902e+01
1.805797679473265749e+00 9.610413828617458520e+00 1.044541352349492414e+01
1.805845597988584128e+00 9.527241310337458913e+00 9.523324809821396286e+00
1.804786967611194504e+00 9.443448342088013092e+00 8.729072386175444009e+00
1.802689077224104208e+00 9.358801716753015754e+00 8.037272814550130207e+00
1.799775367894927092e+00 9.274658057479340911e+00 7.412692901519906563e+00
1.795584213959383391e+00 9.189299594537763127e+00 6.826448903958604930e+00
1.790929535019541108e+00 9.105714443632695776e+00 6.321368872093166225e+00
1.784958822771303577e+00 9.020076233308838454e+00 5.876642640734331735e+00
1.778388659090873292e+00 8.935194973693933562e+00 5.473427454750775745e+00
1.771269339634464535e+00 8.852203697007951178e+00 5.109659177340034830e+00
1.763114409169088459e+00 8.767375136285897597e+00 4.786588655314492513e+00
1.754468745831956555e+00 8.684732459319628006e+00 4.505052413771195141e+00
