1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526799675316035909e+01 2.271985279180730177e-01 3.130281199415961280e+06
1.492147575372935009e+01 2.355529958038874716e-01 2.595008812740151305e+06
1.467229210323849564e+01 2.442663688882979189e-01 2.188921611798106227e+06
1.442400708752319538e+01 2.533220062353152002e-01 1.837993041768201627e+06
1.421753612784205067e+01 2.627454349806827572e-01 1.539761403780099936e+06
1.400881078617126008e+01 2.725431589781796005e-01 1.294828023542992072e+06
1.382302035942936591e+01 2.827231865992800297e-01 1.088348150372018805e+06
1.365204788760677523e+01 2.933054024376307023e-01 9.156254337607773487e+05
1.350459773111934147e+01 3.042484116904097813e-01 7.693880155293314019e+05
1.335030760212361578e+01 3.156149703358823166e-01 6.478197239889625926e+05
1.321661012988879591e+01 3.273983351528100827e-01 5.458422644244945841e+05
1.309790705731574256e+01 3.395828177673612669e-01 4.588217268611884210e+05
1.297360969713085410e+01 3.522028155263109972e-01 3.872323051476005930e+05
1.287553919729629115e+01 3.652560929246598809e-01 3.255573929275573464e+05
1.277700137413279613e+01 3.787412551321822640e-01 2.743837704738305183e+05
1.269017666482019457e+01 3.926574733455006627e-01 2.313168756069538649e+05
1.260402728397827232e+01 4.070274274795018798e-01 1.950771682524185744e+05
1.253108342926377539e+01 4.218469869634262071e-01 1.645301793598827498e+05
1.245917558215775500e+01 4.371046776206025664e-01 1.391284709001253359e+05
1.239269881824863972e+01 4.528189511487201724e-01 1.176410257728107827e+05
1.233428108564746672e+01 4.690042416522673396e-01 9.929392357868517865e+04
1.227654627659359043e+01 4.856105061157717784e-01 8.409969753247081826e+04
1.222467897812880899e+01 5.026764969235923974e-01 7.117753291401204478e+04
1.217632040784673286e+01 5.201938844424710551e-01 6.026421424569188093e+04
1.212946226302789299e+01 5.381609489411078862e-01 5.113386888372837711e+04
1.209263103421923446e+01 5.565749200995914192e-01 4.338590329866694810e+04
1.205257833889132257e+01 5.753989246413973024e-01 3.684537293182125723e+04
1.201797830986332016e+01 5.942343947089560041e-01 3.142246021724794628e+04
1.198544920114130186e+01 6.121826228062232644e-01 2.703591639016080080e+04
1.195328170649352195e+01 6.295321563759852523e-01 2.342680067610797778e+04
1.192104576711356501e+01 6.465707654564558649e-01 2.037448096307915694e+04
1.188660552170458651e+01 6.635186328870773531e-01 1.774773722868170807e+04
1.185439620286798501e+01 6.805099291058993582e-01 1.548884420850632159e+04
1.182117910298454611e+01 6.976784328355135623e-01 1.352792516620037532e+04
1.178442198862136792e+01 7.152184526221868621e-01 1.177172996030525792e+04
1.175105716518513965e+01 7.330351718288069529e-01 1.025263855516647345e+04
1.171807577734572803e+01 7.512052178281291015e-01 8.936389002642898049e+03
1.168143282792505211e+01 7.699583219137786649e-01 7.759062283110190947e+03
1.164610085949622764e+01 7.892773878372653096e-01 6.727356578136777898e+03
1.161421339006763453e+01 8.091926527042472284e-01 5.833257648739527212e+03
1.158020998444364835e+01 8.297467852753956929e-01 5.033619646039795953e+03
1.154548635388067979e+01 8.509528016525723659e-01 4.349415099218967953e+03
1.151215721498165578e+01 8.725744502594817709e-01 3.755815861542812854e+03
1.148099563606748674e+01 8.945254569371510200e-01 3.244125946945122450e+03
1.145105475015100005e+01 9.168577953594946317e-01 2.799138659939795161e+03
1.142098615469998890e+01 9.395628808333572612e-01 2.421599394984487390e+03
1.139054755840339084e+01 9.626761266926607830e-01 2.091841119248604173e+03
1.136024456223924695e+01 9.862075849148422835e-01 1.807145212511468799e+03
1.132986867648142848e+01 1.010126525533129760e+00 1.561880907225504870e+03
1.129975580979777661e+01 1.034505761816758573e+00 1.347653626718571104e+03
1.127203367610569984e+01 1.059268135404790145e+00 1.165803280340138372e+03
1.124165950060469044e+01 1.084444546628778427e+00 1.005101444574910374e+03
1.121744848240638071e+01 1.110020756262458663e+00 8.683096223807812066e+02
1.118515802447860885e+01 1.135985192592927406e+00 7.453782166458353231e+02
1.115747924248959322e+01 1.162311135101457893e+00 6.478200483236248601e+02
1.112904939638955248e+01 1.189038575947351628e+00 5.569132979980586242e+02
1.110102784316350011e+01 1.216020280213937044e+00 4.833165760835328228e+02
1.107647112855632265e+01 1.243307385494037076e+00 4.151613785628891833e+02
1.104694585957368247e+01 1.270794801770016580e+00 3.609046864857203332e+02
1.101977554310396101e+01 1.298544194258943074e+00 3.114960382699721322e+02
1.099313637217033346e+01 1.326531008089367081e+00 2.691028902122388899e+02
1.096513649658768763e+01 1.354561899426388161e+00 2.341935441188580569e+02
1.093835006514545505e+01 1.382753517858976489e+00 2.031071579246244312e+02
1.091025929026334573e+01 1.410973453034693570e+00 1.762201392526902453e+02
1.088347748939090565e+01 1.439221687686484730e+00 1.530895172732848266e+02
1.085505219076515004e+01 1.467424043024083247e+00 1.330428336012004706e+02
1.082791067777420757e+01 1.495543849548433668e+00 1.157825053017968884e+02
1.079984811056873717e+01 1.523529845472864519e+00 1.008494584085403716e+02
1.077113662905966507e+01 1.551372814337587336e+00 8.752110475303406645e+01
1.074242999444953206e+01 1.578905111281140305e+00 7.675897563716029026e+01
1.071397270521161893e+01 1.606236947226153733e+00 6.710712801589791354e+01
1.068435798261569936e+01 1.633146505794887737e+00 5.860470923516262332e+01
1.065454362166298807e+01 1.659766475163095611e+00 5.150634534116777985e+01
1.062459711700547160e+01 1.685882592305922412e+00 4.529696936373044025e+01
1.059412820866850602e+01 1.711567246588485913e+00 3.983360170413760670e+01
1.056297957802898146e+01 1.736736752991049126e+00 3.511600951138664328e+01
1.053121199339335057e+01 1.761353424208598195e+00 3.097373652839092983e+01
1.049841714949423022e+01 1.785398617186189751e+00 2.736359100396047594e+01
1.046644508908861759e+01 1.808794336185825857e+00 2.421936859170894962e+01
