1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516210015026001479e+01 2.281460817814452702e-01 3.029328591103551444e+06
1.487983203040496782e+01 2.375310543428383880e-01 2.514055043713198043e+06
1.458730268410126918e+01 2.473538480267147566e-01 2.060651714131719666e+06
1.432365991671870731e+01 2.576179885352675170e-01 1.688958103769426001e+06
1.409499546714733675e+01 2.683420461367704291e-01 1.395822729356440948e+06
1.389005428193835279e+01 2.795367674026611460e-01 1.151438598929356085e+06
1.368904277999931374e+01 2.912178260331966806e-01 9.459293001517883968e+05
1.351033829139373132e+01 3.033749623297049003e-01 7.802164244313007221e+05
1.334623175430010100e+01 3.160425014815786970e-01 6.434982081610184396e+05
1.319928936326692437e+01 3.292185052067602147e-01 5.306646133553936379e+05
1.306372324131162266e+01 3.429206616423854936e-01 4.385520089766174206e+05
1.294158933825143620e+01 3.571466867738298800e-01 3.618731428908826783e+05
1.282654485696158631e+01 3.719014797888660073e-01 2.991154575809770613e+05
1.272188813212922120e+01 3.872128592133481373e-01 2.468495992693797743e+05
1.262905234577694813e+01 4.030984227175125056e-01 2.042753007493249024e+05
1.254233828592857236e+01 4.194795754275419952e-01 1.692257617645186256e+05
1.245972009386441748e+01 4.364634738692819704e-01 1.400535294949775562e+05
1.239269564009911129e+01 4.539923627468669953e-01 1.159983365230700147e+05
1.232461644902045173e+01 4.721045096495564697e-01 9.515519702676359157e+04
1.226048216989188155e+01 4.907565604517066804e-01 7.994765500609390438e+04
1.220686622765847673e+01 5.099614277770008197e-01 6.639897291729503195e+04
1.215403590241449372e+01 5.297359540248610665e-01 5.523175049469606165e+04
1.210722036200586516e+01 5.500666841295214216e-01 4.600516853103387257e+04
1.206326602484844912e+01 5.709363127155594464e-01 3.793125672660479177e+04
1.202211329726998912e+01 5.920859390445913917e-01 3.199129203135890930e+04
1.198508132985581298e+01 6.125799293957147063e-01 2.697000858458211223e+04
1.194903197730935673e+01 6.326411074468590856e-01 2.287595909416402719e+04
1.191449234100376664e+01 6.526056126875073859e-01 1.947026310683919655e+04
1.187880504457920949e+01 6.727333476672029411e-01 1.658766944426744158e+04
1.184235844555101735e+01 6.932064921959408821e-01 1.414581063590563099e+04
1.180794945268623231e+01 7.141353250685769094e-01 1.203779939625817497e+04
1.177373942557469988e+01 7.357362804778876386e-01 1.022116073425019204e+04
1.173776121696865893e+01 7.579269829010518711e-01 8.687216325967496232e+03
1.170412210240383111e+01 7.809517400526353459e-01 7.362087725382759345e+03
1.167211393472928549e+01 8.048333975440825627e-01 6.228514572928616872e+03
1.163874761539809022e+01 8.296364038484713710e-01 5.259460753190759533e+03
1.161374600517084055e+01 8.553953715569964089e-01 4.426890362084300250e+03
1.157966446343384526e+01 8.821490046118681816e-01 3.722785377019402404e+03
1.155317842991094857e+01 9.099354925578866382e-01 3.124232055498297541e+03
1.152454041391801631e+01 9.387680798482860300e-01 2.619155479547157029e+03
1.150372849710541523e+01 9.686525408879778087e-01 2.193087025994318083e+03
1.147709153933553949e+01 9.996050728400333041e-01 1.831808439324783876e+03
1.145635701821539421e+01 1.031605187894229392e+00 1.529406706729852885e+03
