2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275924410131038578e-01 1.518726015418713082e+01 3.065281640275128651e+06
2.363799806849890550e-01 1.489647156802045735e+01 2.552540228489044588e+06
2.455501266329698229e-01 1.464797454803968790e+01 2.148105527379665989e+06
2.551071169130638139e-01 1.438523887931582301e+01 1.771543283666395815e+06
2.650684580701755944e-01 1.416415969349868398e+01 1.478799812501578126e+06
2.754425205637541785e-01 1.395394707038529702e+01 1.230639491122074425e+06
2.862396933091210238e-01 1.376482034435568913e+01 1.026707851584771764e+06
2.974582095015315120e-01 1.359579913704074983e+01 8.568487479296936654e+05
3.091207558522993670e-01 1.343187137214227711e+01 7.151636752195360605e+05
3.212355334609494628e-01 1.328620383160384755e+01 5.959223870335142128e+05
3.337968553846542563e-01 1.315225342682196441e+01 4.985738049710370833e+05
3.468165233086271670e-01 1.303083379397581965e+01 4.158715557309224387e+05
3.603338774764420771e-01 1.291677426822834462e+01 3.469393704584185034e+05
3.742831321942920453e-01 1.280927581545764404e+01 2.906717455459932680e+05
3.887382299796637852e-01 1.271221947455837942e+01 2.426442794898096472e+05
4.036772188124548855e-01 1.262595327733442296e+01 2.035077942225383013e+05
4.191058619203477664e-01 1.254711240731749911e+01 1.694438819730554533e+05
4.350483717759171531e-01 1.246851584992384510e+01 1.420996245933641039e+05
4.514618282422026008e-01 1.240142616647266927e+01 1.191844807438147254e+05
4.683875611560268659e-01 1.233333985640331321e+01 1.000478732850553497e+05
4.857873454091895526e-01 1.227826631937603352e+01 8.388113687341182958e+04
5.036901373801344617e-01 1.222128742994664563e+01 7.059790926256371313e+04
5.220896858295017706e-01 1.217669375393265163e+01 5.918101450785939960e+04
5.409821764717577253e-01 1.212725473275899546e+01 4.979398484157336497e+04
5.603666032261517271e-01 1.208425491420061171e+01 4.196597075683400908e+04
5.801935044298571764e-01 1.204393902855607479e+01 3.534785657411925058e+04
5.998627863527568049e-01 1.200892108362848276e+01 2.963954032633210954e+04
6.188233583106224067e-01 1.197456580535108195e+01 2.559249710343874176e+04
6.374968154094815542e-01 1.194130541928638323e+01 2.198999982648391597e+04
6.560971119406853180e-01 1.191574328615924827e+01 1.872388961186934830e+04
6.748528629600386575e-01 1.186976005580386584e+01 1.634336099019982248e+04
6.938821010729425698e-01 1.183940297269525388e+01 1.404575031921477967e+04
7.133110835994668220e-01 1.180664195471816846e+01 1.207534345011406185e+04
7.332367885497467208e-01 1.177255335555328664e+01 1.039960394089828515e+04
7.537675126081407884e-01 1.173944762026939692e+01 8.927331698713378501e+03
7.749331003067345680e-01 1.170649614618506540e+01 7.650128860775565045e+03
