1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515214422739567013e+01 2.286841598828523725e-01 2.972682414221821353e+06
1.483103711039504091e+01 2.386286642240588729e-01 2.440807256923051551e+06
1.453384751490571603e+01 2.490808804344856464e-01 1.988449811628414085e+06
1.429686116685620512e+01 2.600279524959433486e-01 1.616909007750699762e+06
1.403442073630537834e+01 2.714904728575183723e-01 1.322406159105894389e+06
1.381241772765142883e+01 2.834873280135789542e-01 1.075155872618163703e+06
1.361516023556949584e+01 2.960141758691888780e-01 8.759322538095569471e+05
1.344357948628609023e+01 3.091023796939133539e-01 7.137028024539781036e+05
1.326787363247880158e+01 3.227510505751758907e-01 5.829940338608906604e+05
1.312456852830770693e+01 3.369794786817052468e-01 4.755941855215985561e+05
1.298623838680740050e+01 3.518086370507543803e-01 3.853018060994619736e+05
1.286321212917579437e+01 3.672044603871189583e-01 3.179522129879997810e+05
1.274985112344702820e+01 3.832354752380250362e-01 2.595437146150092012e+05
1.264533299551864864e+01 3.998570699177503296e-01 2.130314258640018525e+05
1.255742958838960988e+01 4.171181306943780864e-01 1.735741902119911974e+05
1.246931550247511034e+01 4.349971156351845059e-01 1.425121035923017189e+05
1.239305621865116080e+01 4.534899059333726834e-01 1.155211988918585703e+05
1.232045041348656866e+01 4.726312596995115300e-01 9.588119294641246961e+04
1.225443572492346256e+01 4.923823718767805224e-01 7.890196616211219225e+04
1.219668775133108696e+01 5.127560944745365168e-01 6.455636691128685197e+04
1.214391218718992604e+01 5.337617527220700486e-01 5.316703083706984035e+04
1.209498056994931225e+01 5.553898983834855141e-01 4.376724918937808252e+04
1.204938964570166249e+01 5.775977360214458178e-01 3.613969423161190207e+04
1.200742356138024114e+01 5.999501194858392061e-01 2.994520987697958481e+04
1.196940955853673927e+01 6.220926650361328081e-01 2.495753218892467703e+04
1.193292966053863502e+01 6.442867209893013980e-01 2.087676738396825385e+04
1.189618182431294713e+01 6.669519453348408122e-01 1.746507595223232784e+04
1.186246444419716539e+01 6.902472512851219877e-01 1.460167515116796312e+04
1.182885592081935933e+01 7.144297209173793295e-01 1.218966467118231412e+04
1.179461964818337982e+01 7.393550274034808023e-01 1.018389835277760176e+04
1.176458746364659191e+01 7.654222235188349321e-01 8.376745990322931902e+03
1.173604510669673928e+01 7.926203136531978499e-01 6.945247806267557280e+03
1.170711236514759790e+01 8.210334489287755000e-01 5.804152924563652959e+03
1.168298206202430478e+01 8.507220003894055971e-01 4.793043674497219399e+03
