1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523469364596686937e+01 2.265194870940532013e-01 3.153269683858022094e+06
1.498186618529960867e+01 2.341354569038848477e-01 2.689159308854487259e+06
1.474817695059739897e+01 2.420582931354232359e-01 2.293643243427012581e+06
1.450288602985751218e+01 2.502567558134385917e-01 1.947120213158266852e+06
1.429876041020160038e+01 2.587672057677812276e-01 1.655957236605591606e+06
1.411132163164238307e+01 2.675856231265012486e-01 1.413025618777558440e+06
1.393245932677714372e+01 2.767264013112928911e-01 1.205142035342326155e+06
1.376864328270359827e+01 2.861907785121912684e-01 1.027444786307360046e+06
1.361571637212442454e+01 2.959813928183029907e-01 8.766909840937374393e+05
1.347888968463995951e+01 3.060980900057992948e-01 7.495021726362574846e+05
1.334228931888255509e+01 3.165662049797118849e-01 6.399666941351203714e+05
1.321751970669343912e+01 3.273787521470519213e-01 5.423231946102402871e+05
1.310609352638010172e+01 3.385262634831771589e-01 4.652904522176846513e+05
1.299872709599962661e+01 3.500412646586146259e-01 3.977130198693326674e+05
1.290223217316347792e+01 3.619203069087173485e-01 3.395801621277682134e+05
1.281151775243055191e+01 3.741554348653600703e-01 2.905023658063243493e+05
1.272407690188116014e+01 3.867665957531052912e-01 2.486874138630938542e+05
1.264411866176988397e+01 3.997338262431560651e-01 2.114447015890276816e+05
1.257367537798886659e+01 4.130964613462873025e-01 1.818926367228520394e+05
1.250335095498332194e+01 4.268374649486643690e-01 1.558827482856576389e+05
1.244382756627314457e+01 4.409348525153209963e-01 1.334225032191774226e+05
1.238397428632191755e+01 4.554304527677112691e-01 1.143205339027670707e+05
1.232835328475089121e+01 4.703121341114736009e-01 9.814689794767207059e+04
1.227811026605911593e+01 4.855477803878664456e-01 8.416803198889356281e+04
1.222937490146256323e+01 5.011710306907799506e-01 7.223883781309425831e+04
1.218606736131460622e+01 5.171721321270504879e-01 6.193106588508567802e+04
1.214408083671702521e+01 5.335519887672230954e-01 5.331987380038949050e+04
1.210435812485311757e+01 5.503065356952264731e-01 4.584039811692713556e+04
1.207106494615308101e+01 5.674397906487682608e-01 3.948832174412818858e+04
1.203474656608528548e+01 5.848472836583591405e-01 3.384138848642659286e+04
1.200353113090241131e+01 6.019077032421589202e-01 2.950449931921454117e+04
1.197531293857961643e+01 6.185312235514915935e-01 2.565423361529551039e+04
1.194545502978848006e+01 6.348614434045924959e-01 2.245859718817465910e+04
1.191300076721745071e+01 6.511573375151461507e-01 1.971199145120262256e+04
1.188633972851226162e+01 6.675292080696293429e-01 1.729216702560981867e+04
1.185632700431508724e+01 6.840825976160836985e-01 1.515015167734587521e+04
1.182774166994255793e+01 7.009500913014983237e-01 1.330220377942157393e+04
1.179845293083268665e+01 7.180568408847818329e-01 1.166295105041595889e+04
1.176980125088365448e+01 7.356175821747744648e-01 1.021639528075589988e+04
1.174126414496787341e+01 7.536373953189902108e-01 8.946475211594381108e+03
1.171231886313478121e+01 7.721713376343991575e-01 7.830282385237142080e+03
1.168528384158304334e+01 7.912363323490946287e-01 6.825178964845733390e+03
1.165733857391668771e+01 8.108949655691523040e-01 5.945046679124275215e+03
1.163016755622520826e+01 8.311606933701923827e-01 5.149197885759761448e+03
1.160480163758015593e+01 8.520724213990427121e-01 4.496756261394982175e+03
1.157681534900615006e+01 8.736404923561792435e-01 3.903883450297371837e+03
1.155467899691661238e+01 8.958864152205582299e-01 3.386845671682174270e+03
1.153164640212929193e+01 9.188200599283824488e-01 2.933320874338387512e+03
1.151022843918796568e+01 9.424541247904374419e-01 2.538352351953116795e+03
1.148756360791179176e+01 9.667856536308306881e-01 2.194005534456080113e+03
1.146805883789561520e+01 9.918218210926791345e-01 1.894964174505021219e+03
1.144971718076258504e+01 1.017554016275892925e+00 1.634853983959108973e+03
1.143147043257627438e+01 1.043977936607807466e+00 1.412277088205013797e+03
1.141451545213988616e+01 1.071086546033457099e+00 1.215578473703356167e+03
1.139932215252812853e+01 1.098862923849625473e+00 1.050362865099396913e+03
1.138749353798895037e+01 1.127278544876865629e+00 9.037583488841740973e+02
1.137202488080068186e+01 1.156322655450837456e+00 7.792565172967485978e+02
1.135885557929802481e+01 1.185962505210486961e+00 6.669260758152048538e+02
1.134687231443586164e+01 1.216171910325941186e+00 5.786070261157698269e+02
1.133530030612402939e+01 1.246922103483988353e+00 4.985809127660894546e+02
1.132833135035031624e+01 1.278178294617390742e+00 4.275120008188342808e+02
1.131571589657169241e+01 1.309913559148806250e+00 3.705674404104424866e+02
1.130640929000823114e+01 1.342031432469966035e+00 3.198614655117178245e+02
1.130075711950144246e+01 1.374429447511644975e+00 2.765693458978331023e+02
1.129202730825811329e+01 1.406916228895075394e+00 2.391659005694206144e+02
1.128382357516683854e+01 1.439409569719887427e+00 2.074982871555001225e+02
1.127281781689880980e+01 1.471909767610711128e+00 1.800314609571334472e+02
1.126536279389054052e+01 1.504348133514063601e+00 1.567220552224983123e+02
1.125532050465670153e+01 1.536682904651378800e+00 1.364571127582204326e+02
1.124653895824665462e+01 1.568885302760514744e+00 1.190295472438907609e+02
1.123925562230960296e+01 1.600958412225046423e+00 1.037947104453487412e+02
1.122709907368330562e+01 1.632785252567371392e+00 9.093380846802310202e+01
1.121713699543506948e+01 1.664339780054814311e+00 7.929634369510976910e+01
1.120467313132017395e+01 1.695603581702027851e+00 6.988394670324615277e+01
1.119308263701168293e+01 1.726558824882442833e+00 6.140682245213388057e+01
1.118013504623600873e+01 1.757109309636218475e+00 5.381016810606341494e+01
1.116734228011292629e+01 1.787255130989512164e+00 4.760690229912573557e+01
1.115300067438369069e+01 1.816926782038753574e+00 4.199157467096905094e+01
1.113816095707534615e+01 1.846120169668156841e+00 3.716490298509278034e+01
