2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.305453907629501920e-01 1.509209647357390693e+01 2.898118485285824630e+06
2.426020746085986723e-01 1.474007977317471685e+01 2.283290336312143598e+06
2.553387508848793952e-01 1.438853566953546803e+01 1.763184791063428391e+06
2.688068943034505609e-01 1.408149053122891736e+01 1.381370322201789357e+06
2.830237239696454243e-01 1.382026920191397146e+01 1.082902581252329983e+06
2.980087084958676913e-01 1.358479835777529487e+01 8.480800584722664207e+05
3.137833130251486136e-01 1.337590739747768964e+01 6.656267646833278704e+05
3.303584774427161252e-01 1.318546175566329914e+01 5.220838625537136104e+05
3.477623027638537812e-01 1.302143008831475335e+01 4.099241199779102462e+05
3.660277472222923656e-01 1.287189304069725893e+01 3.189100842087561614e+05
3.851384645795420947e-01 1.273484776027848930e+01 2.533339745082900627e+05
4.051296701524869648e-01 1.261689782577343877e+01 1.994653311972542433e+05
4.260065446445334691e-01 1.250945902197769577e+01 1.573811632865384163e+05
4.477696710778288347e-01 1.241320603021044100e+01 1.239992455855016015e+05
4.704276032972725119e-01 1.232857999220034451e+01 9.788458568944390572e+04
4.939648056013237754e-01 1.225198417898521974e+01 7.752833620830725704e+04
5.183925754899154636e-01 1.218267281188253648e+01 6.134765883959579514e+04
5.437131219449478081e-01 1.212144950755647699e+01 4.858664443996365299e+04
5.699206814771230478e-01 1.206315627366329757e+01 3.859876931005346705e+04
5.965490025509287975e-01 1.201605941321204440e+01 3.076782737648692273e+04
6.225012825278709583e-01 1.196889866508199241e+01 2.485563606120110853e+04
6.483077302845502432e-01 1.192066743012806818e+01 2.018919740972385989e+04
6.744668759595243701e-01 1.188142646615974485e+01 1.640642690394896272e+04
7.013570429689179875e-01 1.183719393271800513e+01 1.334845690391510834e+04
7.292356515044589038e-01 1.179450812917404967e+01 1.083609344709837023e+04
7.583340876669586450e-01 1.175360308390375152e+01 8.769928021598338091e+03
7.887980826655810462e-01 1.171506049479034317e+01 7.010323208407214224e+03
8.206975310222949238e-01 1.167794427427320691e+01 5.686871418958455251e+03
8.535933579129696414e-01 1.164214400973226837e+01 4.581943182492338565e+03
8.875135295877696340e-01 1.160928652516242110e+01 3.686683218620120897e+03
9.225010204963173255e-01 1.157695674343899483e+01 2.944560015724327513e+03
9.586438205171629034e-01 1.154742603069052187e+01 2.386241123489468009e+03
9.960204266458525524e-01 1.151826713361583820e+01 1.919058466637967740e+03
1.034541242125246230e+00 1.148983157500829222e+01 1.534142019784881768e+03
1.074304760408334003e+00 1.146421609052154977e+01 1.237654260331747537e+03
1.115240053642257534e+00 1.144058705399521259e+01 9.944896001806314416e+02
1.157302453104850359e+00 1.141495326577615721e+01 7.989142246313716669e+02
1.200440414119392951e+00 1.139670210048830690e+01 6.407747447094124027e+02
1.244564082560627005e+00 1.137286726342713017e+01 5.149549934143155951e+02
1.289596921653959116e+00 1.135073232280969791e+01 4.140935523421326252e+02
1.335377399375828222e+00 1.133137487969969470e+01 3.333870629685549716e+02
1.381832372987519486e+00 1.131368127873950158e+01 2.687550599953663095e+02
1.428802009950670637e+00 1.129193403116451933e+01 2.159620285324241422e+02
1.476126781918347453e+00 1.127241549322087977e+01 1.749992608221560886e+02
1.523669926788182583e+00 1.125324234358562414e+01 1.415741070430205752e+02
1.571250073184325968e+00 1.123253934845401503e+01 1.155654740945583256e+02
1.618650634807577982e+00 1.121235890622115505e+01 9.415374527739966481e+01
1.664802308272327780e+00 1.119026680643385241e+01 7.719443145048948907e+01
1.709196130690538995e+00 1.116640207647989769e+01 6.369243056984840479e+01
1.751759642205852563e+00 1.114012356697275585e+01 5.282196731628021524e+01
1.792483994943183667e+00 1.111116259255295624e+01 4.410952547267158508e+01
1.831381867179953993e+00 1.107857468677267931e+01 3.696479742242080135e+01
1.868328599154254865e+00 1.104413903422336851e+01 3.105840326982728072e+01
1.903368455090929778e+00 1.100622746768569904e+01 2.630308374382945757e+01
1.936075525527947150e+00 1.096652837045902373e+01 2.237780040502119405e+01
1.964915985194663373e+00 1.092188329696341675e+01 1.937105686503252500e+01
1.989761689917645349e+00 1.087425263880805559e+01 1.682864380971308194e+01
2.010960284152206956e+00 1.082212985058374599e+01 1.473188910443122346e+01
2.028820819295795275e+00 1.076574469236715004e+01 1.303333154122021931e+01
2.043550497752983919e+00 1.070539029877657278e+01 1.160053008407516195e+01
2.055460302898004077e+00 1.064130136106876634e+01 1.041558677853847215e+01
2.064822722114378895e+00 1.057390325428457167e+01 9.346536684618660829e+00
2.071549162151444801e+00 1.050365998723044036e+01 8.483527624251722798e+00
2.076137527152394302e+00 1.042986365831244555e+01 7.711160050872150507e+00
2.078665455288304820e+00 1.035396100868296720e+01 7.008328128479087482e+00
2.079270026080751066e+00 1.027616702341497756e+01 6.458543127226942460e+00
2.078139842567145568e+00 1.019665778579109983e+01 5.941325826305645208e+00
2.075379467117743015e+00 1.011522946378408783e+01 5.468984818065473874e+00
2.071270130593474423e+00 1.003257415246518391e+01 5.081431316253909536e+00
2.065453123383423684e+00 9.948483229461745125e+00 4.738106729688912111e+00
2.058543330542592642e+00 9.864262413857719736e+00 4.422032346871875852e+00
2.050431573968030996e+00 9.779380333903768374e+00 4.144159291439077464e+00
2.041503455799633215e+00 9.694450998944555309e+00 3.882517483409517745e+00
2.031124055281970264e+00 9.608580682038452281e+00 3.661612990749393948e+00
2.020103428373656751e+00 9.523214503021897315e+00 3.476589667034770237e+00
2.008302672640974951e+00 9.438488961425216317e+00 3.290500727862641916e+00
1.995671629155061577e+00 9.353338076696319447e+00 3.132726916529716021e+00
1.982565455533122911e+00 9.270363167705191643e+00 2.988001446177348086e+00
1.968607804458297972e+00 9.186674301195560943e+00 2.864394491019454758e+00
