1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520174494799427301e+01 2.277303328326585885e-01 3.053540067147599533e+06
1.489855623647827265e+01 2.366697513988877677e-01 2.550646854479580186e+06
1.462300821441442977e+01 2.459996342038546224e-01 2.111317700540562160e+06
1.437009336189255215e+01 2.557322284633477549e-01 1.753233282212578226e+06
1.414291437133403662e+01 2.658820297654116982e-01 1.457971927685763687e+06
1.397109805278391192e+01 2.764593289479826410e-01 1.209881153752787039e+06
1.374667516770044173e+01 2.874752292689795041e-01 1.005142340841620113e+06
1.356880108831374621e+01 2.989431038522070705e-01 8.375056691966884537e+05
1.341798229159513944e+01 3.108340592226228605e-01 6.966626741912857397e+05
1.327302171225626104e+01 3.232061235259439669e-01 5.795566140522882342e+05
1.313408063706480711e+01 3.360535755887603671e-01 4.775235144130368135e+05
1.300487455965762074e+01 3.493690220769067878e-01 4.017108301673519891e+05
1.289303022967796686e+01 3.631863193351337338e-01 3.349927170012439601e+05
1.278564986224874467e+01 3.774825248397195021e-01 2.787853725805124850e+05
1.269215208701329090e+01 3.922783071709304847e-01 2.306292981011443771e+05
1.260188468069851986e+01 4.075821042131095306e-01 1.938693636249985138e+05
1.252083468531849064e+01 4.233837332962621103e-01 1.603310565430792049e+05
1.244786419282481837e+01 4.397031075344358109e-01 1.353592241933991318e+05
1.237785159209010644e+01 4.565438896900463339e-01 1.130832989390501898e+05
1.231523405281505212e+01 4.738994539634078795e-01 9.455959154767701693e+04
1.225908073788960984e+01 4.917501153560147054e-01 7.900066291734403057e+04
1.220257430287563238e+01 5.101054053819585876e-01 6.630763454455636383e+04
1.215697030086732155e+01 5.289795775222100316e-01 5.555396003244396707e+04
1.210950520586248302e+01 5.483617819506446667e-01 4.668392725859148777e+04
1.206799370536750260e+01 5.682607128327624713e-01 3.880814604314789904e+04
1.202953883394216739e+01 5.885128509651489370e-01 3.289967586121751083e+04
1.199383452232570413e+01 6.086404884228550083e-01 2.784247551425233905e+04
1.195955025559013940e+01 6.286531575306235631e-01 2.365131322810936035e+04
1.192621130751893510e+01 6.488915974367409634e-01 2.012714146504222299e+04
1.189025411061052395e+01 6.695088595264583331e-01 1.712659880908874402e+04
1.186245916084840246e+01 6.906397059046797127e-01 1.457241501371584127e+04
1.183287961301672730e+01 7.125191535356169004e-01 1.235491646220764414e+04
1.180346922510285879e+01 7.350304249251039534e-01 1.048222095804603850e+04
1.177265896513269716e+01 7.583814431840134596e-01 8.894202011902443701e+03
1.174853664473849690e+01 7.825953794615166936e-01 7.444083356823276517e+03
1.172295754658659206e+01 8.067952181824700197e-01 6.381217931458310886e+03
1.169869664977214541e+01 8.308643054146370721e-01 5.442364033968598960e+03
1.167473054987480729e+01 8.548596294993896505e-01 4.648409438524521647e+03
1.165078886697082261e+01 8.789251174834976643e-01 3.979584372319720842e+03
1.162514850349326778e+01 9.030762405476744359e-01 3.413091885163695224e+03
1.160526952173092141e+01 9.274270120301354448e-01 2.930249821885672191e+03
1.157458305650365915e+01 9.519863192217170589e-01 2.516260032233868969e+03
1.154767811363106844e+01 9.768148515026285894e-01 2.161545098732546194e+03
1.152137722347442228e+01 1.001917029251867319e+00 1.857482478507290125e+03
1.149646882345732557e+01 1.027355732233522945e+00 1.597083815393292070e+03
1.146929809489431662e+01 1.053141657193749747e+00 1.373724369745902550e+03
1.143984386583179003e+01 1.079248167317526041e+00 1.171802257813026927e+03
1.141189889112186684e+01 1.102521412238654408e+00 1.031267106355811848e+03
1.138059972087145155e+01 1.123086427937891596e+00 9.121394968089864506e+02
1.134932460892314232e+01 1.143917715088392129e+00 8.037728186531486472e+02
1.131294551117928471e+01 1.165125893787538169e+00 7.059746883965240158e+02
