1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521438448196956550e+01 2.270323539549823078e-01 3.112060667629074771e+06
1.493683625774159651e+01 2.352078700281635959e-01 2.621402836308966856e+06
1.467998659664159256e+01 2.437278143525094254e-01 2.209374140991328750e+06
1.445186647776144007e+01 2.525737223199694403e-01 1.858168645665605552e+06
1.422311355099206587e+01 2.617733222023991835e-01 1.571221211164182751e+06
1.403801788302596165e+01 2.713306010506887911e-01 1.325530903253257275e+06
1.385140683257364103e+01 2.812541456305692189e-01 1.114909022723607719e+06
1.368549686823103606e+01 2.915548629084604992e-01 9.413182496771541191e+05
1.352769370245549041e+01 3.022177422014066805e-01 7.940613216903870925e+05
1.338544920138179073e+01 3.132813119070509411e-01 6.700821647389164427e+05
1.324632436474899322e+01 3.247414692092615018e-01 5.607445491114628967e+05
1.312324557937495229e+01 3.365782437691571816e-01 4.789361550402953289e+05
1.301352429865991844e+01 3.488339369257480449e-01 4.043436589290236006e+05
1.290877241326481339e+01 3.615014652630073044e-01 3.421638699629215407e+05
1.280877318621500294e+01 3.745850172101650721e-01 2.888080060546559980e+05
1.271589592333937446e+01 3.880922467991815283e-01 2.443191541042069148e+05
1.263331577022808005e+01 4.020313552546678215e-01 2.071820504413835588e+05
1.255670424756548442e+01 4.163785500018445385e-01 1.752953261339420278e+05
1.248714747785263768e+01 4.311702483534112229e-01 1.487619659304616216e+05
1.241834162831350064e+01 4.464011060534752162e-01 1.260005372943385446e+05
1.235707695704370579e+01 4.620707988712239866e-01 1.067589112491046835e+05
1.229972319643411538e+01 4.781538513401218937e-01 9.064511441636910604e+04
1.224806234473086874e+01 4.946663348715631403e-01 7.692583626496169018e+04
1.220090648203667172e+01 5.116140205748238579e-01 6.543331442189114750e+04
1.215597260569686178e+01 5.289981957812636137e-01 5.566392032398144511e+04
1.211383319204458964e+01 5.468120680834462899e-01 4.721639799495105399e+04
1.207288613928130694e+01 5.650568543040750402e-01 4.027846187282222672e+04
1.203751146271125982e+01 5.836552746902239353e-01 3.430384367631935311e+04
1.200453021319929547e+01 6.018556982135667699e-01 2.945115370114830148e+04
1.197269831022345876e+01 6.194900212514447002e-01 2.545015985489567902e+04
