1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519427015982467566e+01 2.276421179569531605e-01 3.066605903030754998e+06
1.489916034526735622e+01 2.364838156846176820e-01 2.558836360174590256e+06
1.463192545014647017e+01 2.457125024711903638e-01 2.128008829616449773e+06
1.438867576235476875e+01 2.553321931009936430e-01 1.763415223987596808e+06
1.415378875649698287e+01 2.653615006693196277e-01 1.469563202299415134e+06
1.394861770296130921e+01 2.758082360389493282e-01 1.225722739121183287e+06
1.376225804738571590e+01 2.866846623195485333e-01 1.018015551145581994e+06
1.358736861248167926e+01 2.979930721018234641e-01 8.471996899630733533e+05
1.342416512658371452e+01 3.097360625354576014e-01 7.086560961498811375e+05
1.328408604585954045e+01 3.219390525092021837e-01 5.910486875300855609e+05
1.314127324148438447e+01 3.346131545924110329e-01 4.918797887389637181e+05
1.301751320819058222e+01 3.477369063232307322e-01 4.063280337191043072e+05
1.290517790235539586e+01 3.613426156187207750e-01 3.428673807849399745e+05
1.279973643853558052e+01 3.754325157213770914e-01 2.861855199980047764e+05
1.270339741539677547e+01 3.900113123961319594e-01 2.387196623969643260e+05
1.261678965399639551e+01 4.050891038653088305e-01 1.996785713805666310e+05
1.253768317660273901e+01 4.206456751947036388e-01 1.669589010970989184e+05
1.246064958881441243e+01 4.367240164533149338e-01 1.383687049481349823e+05
1.239144392228829084e+01 4.532831955934427670e-01 1.169949289228667039e+05
1.232781453821093542e+01 4.703699159827339216e-01 9.805793638018931961e+04
1.226856640597819492e+01 4.879460918051775620e-01 8.226128453753975919e+04
1.221645205193791561e+01 5.059973657972544059e-01 6.890335738171089906e+04
1.216783881954492408e+01 5.245674018770689617e-01 5.785842254374154436e+04
1.212019092487095406e+01 5.436362433289093632e-01 4.866635783610279032e+04
1.207866030329512697e+01 5.632029039823847061e-01 4.087195354758009489e+04
1.203943539355201864e+01 5.831990816611780648e-01 3.446145729410001513e+04
1.200332890513619510e+01 6.024205093015313484e-01 2.929775634433312734e+04
1.197137325195849122e+01 6.205277217989022542e-01 2.518706169385282556e+04
1.193404103021814855e+01 6.379538688794739176e-01 2.179676514990451687e+04
1.189754117392278232e+01 6.549893326966558238e-01 1.895649840894421868e+04
1.186345128224941980e+01 6.718663450318362873e-01 1.649942182717596006e+04
1.182639502959692734e+01 6.887458700871295081e-01 1.429803279940044922e+04
1.178748851214526994e+01 7.058531228775316579e-01 1.252579297253719415e+04
1.174798747050546588e+01 7.230767002192705073e-01 1.091693941709448154e+04
1.170893270942809927e+01 7.407149441528384504e-01 9.482957266392033489e+03
1.166850168673232702e+01 7.587878596410493337e-01 8.165108928449858468e+03
1.162803284760735778e+01 7.773643138833700172e-01 7.143415490399951523e+03
1.158667530055984152e+01 7.964978683479204680e-01 6.180081278448214107e+03
1.154960654545324950e+01 8.162330688092702680e-01 5.344459369684889680e+03
1.152065662170646654e+01 8.366137378973200756e-01 4.599862307193690867e+03
1.146822948639260886e+01 8.576767841287059602e-01 3.960042016467146368e+03
1.142902172194702537e+01 8.794455286875971778e-01 3.402717700965931272e+03
1.139032573813033267e+01 9.019449921458722041e-01 2.914241399544280284e+03
1.135246171882940125e+01 9.251839540891589886e-01 2.499968929808885605e+03
1.131527891827789034e+01 9.491737641057580444e-01 2.136780368500049462e+03
1.128197757315284022e+01 9.739158209468050664e-01 1.812386549701488093e+03
1.124829871891856214e+01 9.993900654150469354e-01 1.557252240866496322e+03
1.121193714294780897e+01 1.025612982034451059e+00 1.325853110746070570e+03
1.117834622412921952e+01 1.052548766266853786e+00 1.131876726883013134e+03
1.115080977625630254e+01 1.080186697319717837e+00 9.618305924524286183e+02
1.111650592992301334e+01 1.108498246581680169e+00 8.181996729057595985e+02
1.108614619030169557e+01 1.137450961929315385e+00 6.960046210555600510e+02
1.105669689205036477e+01 1.167014122638667883e+00 5.915423668834878299e+02
1.102951504911708369e+01 1.197135390683771394e+00 5.035012164628095661e+02
1.100575925193682281e+01 1.227771915558297788e+00 4.258651652480567691e+02
1.097646025615378562e+01 1.258883259834754798e+00 3.645198111917661095e+02
1.095160021453156496e+01 1.290404151778521191e+00 3.103154785226233798e+02
1.092581754429312291e+01 1.322279452198418692e+00 2.645657279295039075e+02
1.090224270727497391e+01 1.354461896105410457e+00 2.256267999205448973e+02
1.087681463113468183e+01 1.386871359422427563e+00 1.925980417698553993e+02
1.085358338089373653e+01 1.419267425326132592e+00 1.648632368179459888e+02
1.083033924357411415e+01 1.449748525333621529e+00 1.422804566204295327e+02
1.080492698595528722e+01 1.477890578331423788e+00 1.239485625447393744e+02
1.077777567115744262e+01 1.503844824727476270e+00 1.089609991192284895e+02
1.074880371261745360e+01 1.528603833784568655e+00 9.592445685723672000e+01
1.071543313107840056e+01 1.553028352513655008e+00 8.444494646728813336e+01
1.068237846539948244e+01 1.577159892187159462e+00 7.435265790862226254e+01
1.064704170894556157e+01 1.600991611437730278e+00 6.553887830874801068e+01
1.061136532702740354e+01 1.624508509346922702e+00 5.773112260896323988e+01
1.057379925032103252e+01 1.647656955100070375e+00 5.073500952646628548e+01
1.053495676921427915e+01 1.670419373473651659e+00 4.494491635389839956e+01
1.049565435661638269e+01 1.692748191113968570e+00 3.968496445281317619e+01
1.045578854380337042e+01 1.714533516861385776e+00 3.509381324704825289e+01
1.041570404887351309e+01 1.735951652874647477e+00 3.106653457742530833e+01
1.037322070857537604e+01 1.756739129174654801e+00 2.748520022045778077e+01
1.033069621094300317e+01 1.776944533809304172e+00 2.442266158305902124e+01
1.028814392948812007e+01 1.796521874273546704e+00 2.170415121540759529e+01
1.024426970194396880e+01 1.815397470081162368e+00 1.931091342036000924e+01
1.020139443734158391e+01 1.833814562853633756e+00 1.721640736099531210e+01
