1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519053388066656751e+01 2.279055807452508853e-01 3.054251129221458919e+06
1.488387633786030939e+01 2.370325238644744592e-01 2.525584023753354792e+06
1.460709435691693514e+01 2.465710327104368993e-01 2.088665599082874833e+06
1.435234853716049130e+01 2.565273878683988484e-01 1.728570711763550295e+06
1.412952473645101215e+01 2.669192518713427442e-01 1.431679033219424076e+06
1.393768174870517385e+01 2.777556241543867599e-01 1.182890007512860233e+06
1.372573617326176176e+01 2.890495052526956266e-01 9.800285321444831789e+05
1.355110575659937133e+01 3.008067093386379010e-01 8.151449414861989208e+05
1.338598762417774424e+01 3.130227118172956291e-01 6.730776370303001022e+05
1.324317669863746261e+01 3.257432007519040496e-01 5.584055234920661896e+05
1.310144844450429780e+01 3.389322182930352700e-01 4.633249295389658655e+05
1.297602716044170990e+01 3.526334781389460216e-01 3.841032356117331656e+05
1.286263352957142025e+01 3.668408093246934287e-01 3.189942308743543690e+05
1.276068842554496641e+01 3.815811751063221680e-01 2.648855679617418209e+05
1.266369085131850625e+01 3.968187361667218083e-01 2.202421842204419372e+05
1.257820006446238459e+01 4.125753548797985726e-01 1.829620834898171597e+05
1.249759086245947515e+01 4.288733562773623942e-01 1.522447066051971342e+05
1.242235894546744390e+01 4.457067139384278120e-01 1.257094945604334498e+05
1.235255296116997847e+01 4.630813851825971161e-01 1.060441921687352005e+05
1.229233041931271586e+01 4.809487586139015169e-01 8.831616505872010021e+04
1.223480985248890285e+01 4.993815078021651144e-01 7.348947659632578143e+04
1.218281346220581796e+01 5.183341592227317385e-01 6.135899481275972357e+04
1.213474942052749483e+01 5.378182076371492704e-01 5.132742332721247658e+04
1.209010936137176095e+01 5.578304015987399778e-01 4.288756890742639371e+04
1.205127419432121627e+01 5.783343312628144162e-01 3.557987980027323647e+04
1.201116460004196718e+01 5.987075944612995082e-01 3.023862633751695103e+04
1.197558708479782652e+01 6.183234568065851811e-01 2.567438921957980347e+04
1.193927597134568686e+01 6.375083012832495344e-01 2.201471001807575885e+04
1.190355108616878255e+01 6.566048491464853143e-01 1.883354068888697293e+04
1.186966116901299451e+01 6.758284942503859360e-01 1.615803876948037032e+04
1.183456009482491034e+01 6.953112307094466704e-01 1.384823815295076020e+04
1.179942210804579261e+01 7.152084017055471143e-01 1.187452341337812868e+04
1.176442393661077723e+01 7.356311511001389913e-01 1.017739831638722353e+04
1.172892516561340237e+01 7.566623359216264610e-01 8.695751448366396289e+03
1.169392226624367481e+01 7.783924683732970085e-01 7.360186602090432643e+03
1.166022406379944165e+01 8.008755228606260212e-01 6.330712024095621018e+03
1.162676672068369044e+01 8.241665782076903479e-01 5.377380257081532363e+03
1.159725691898384881e+01 8.483204998590654355e-01 4.568363160302203141e+03
1.156381178076903105e+01 8.733674053285129801e-01 3.868695367129088481e+03
