1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517672075661882403e+01 2.279765214176642796e-01 3.045784970104741864e+06
1.490150330219272767e+01 2.371761574404212813e-01 2.539859041379554663e+06
1.460328504257206816e+01 2.468025112783427677e-01 2.090853241325011710e+06
1.434538916966617705e+01 2.568507679191043835e-01 1.715479530205553165e+06
1.411188409489324869e+01 2.673400428665028139e-01 1.418642009807564085e+06
1.392959935020200923e+01 2.782829851152387457e-01 1.172531128938636975e+06
1.371258812554774487e+01 2.896903320057013786e-01 9.708201534726477694e+05
1.353569141835516554e+01 3.015742629005742637e-01 8.028735015128121013e+05
1.336996124634724836e+01 3.139224369691401284e-01 6.652818116939386819e+05
1.323013846040854347e+01 3.267656768841828985e-01 5.516490795365308877e+05
1.309112717618170052e+01 3.401090838675199790e-01 4.558252500754243811e+05
1.296597557314282589e+01 3.539717271131433418e-01 3.736644706155807362e+05
1.284821298246417953e+01 3.683358616539993968e-01 3.130357551171665546e+05
1.274929168188695527e+01 3.832461720875439681e-01 2.568757234141794324e+05
1.265362883389832049e+01 3.986531605647103960e-01 2.153534801088383247e+05
1.256592188647644015e+01 4.146114361328975262e-01 1.788023892484323296e+05
1.248735935615695603e+01 4.311098558517207913e-01 1.484633144373889081e+05
1.241160193415645807e+01 4.481607710057595173e-01 1.235485108607793227e+05
1.234508307775218050e+01 4.657423355040970492e-01 1.027158068389959371e+05
1.228795556764980290e+01 4.838398433224491146e-01 8.552170660552228219e+04
1.222610533155991952e+01 5.025018598005132064e-01 7.137160374028008664e+04
1.217339256065548270e+01 5.216974885292391395e-01 5.937178032554643141e+04
1.212576345475690509e+01 5.414311114569808625e-01 4.961996776999271242e+04
1.208186442522518078e+01 5.617006944963726101e-01 4.144623056811210699e+04
1.204155442382046282e+01 5.824543976886411567e-01 3.470218245216098876e+04
1.200519029970631202e+01 6.007975989796419114e-01 2.962880960627980676e+04
1.196716048783018849e+01 6.158446301605997597e-01 2.604499434898680920e+04
1.193157608392002089e+01 6.289630388925970816e-01 2.315356022304479120e+04
1.188965066105216906e+01 6.419552110756412411e-01 2.054143402544401033e+04
1.184203402928127247e+01 6.552570613029700120e-01 1.808047728840490890e+04
1.179497063683414737e+01 6.690214186662830631e-01 1.605125793872949362e+04
1.174442069731552429e+01 6.833405111699322187e-01 1.410103696683238195e+04
1.169338563050967750e+01 6.983056194093011371e-01 1.232875855239325574e+04
1.163965264950635081e+01 7.140147469302037253e-01 1.073667782226099735e+04
1.158686290987990652e+01 7.305308082994825813e-01 9.228801659675711562e+03
1.153334803646910878e+01 7.478878908073779419e-01 8.037805206573646501e+03
1.147712260427917030e+01 7.661617280677102126e-01 6.926949878779677420e+03
1.142819697138160606e+01 7.853879392176785768e-01 5.888487907691558576e+03
1.137771716492770757e+01 8.056002149718607397e-01 5.069009548713913318e+03
1.132378612982838106e+01 8.268205250839842924e-01 4.312226414870141525e+03
1.128417104739522436e+01 8.490834378235158075e-01 3.660023427199083017e+03
1.123066160241591405e+01 8.723983836688025129e-01 3.101501386709676808e+03
1.118487419000408423e+01 8.967579829419407567e-01 2.619286838363767856e+03
1.114273800708178008e+01 9.221708954596941066e-01 2.207919354421708249e+03
1.110157515448930887e+01 9.486281229192760067e-01 1.858681074346885225e+03
1.106222899608935251e+01 9.761196116589254679e-01 1.561559822042489941e+03
1.102508820010595336e+01 1.004281257778660841e+00 1.315935678817450480e+03
1.099146691144500032e+01 1.032550705074378961e+00 1.101518589552115145e+03
1.095988816733009585e+01 1.060850010833175538e+00 9.305610117818878280e+02
1.092435635446401143e+01 1.089196601494989647e+00 7.953512206195530325e+02
1.089439125091923977e+01 1.117549212368726064e+00 6.754295386545089741e+02
1.086308875903280047e+01 1.145940048429604730e+00 5.759613191910358410e+02
1.082898480739654268e+01 1.174339551516306868e+00 4.882515541553305525e+02
1.079688556673370492e+01 1.202718894249416248e+00 4.195517997414416413e+02
1.076477838351413574e+01 1.231056344712603501e+00 3.592885781638232174e+02
1.073102603903478069e+01 1.259335483108017906e+00 3.082318545193094224e+02
1.069907122043822234e+01 1.287518445841041359e+00 2.644141548148163565e+02
1.066559554355695383e+01 1.315586757915649940e+00 2.264341922972959935e+02
1.063178312859777108e+01 1.343484737810612506e+00 1.959397392838640997e+02
