2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279853151404724332e-01 1.519774590755254273e+01 3.062933581761542708e+06
2.371966162445892090e-01 1.489499897150403385e+01 2.535578888358101249e+06
2.468326753107883409e-01 1.460565654437063365e+01 2.096132803775612032e+06
2.568926735106770720e-01 1.434356159352999960e+01 1.715357949471120024e+06
2.673953900758012092e-01 1.411690125485040781e+01 1.416103327179394895e+06
2.783522167026040162e-01 1.390108091249357614e+01 1.170667956568300491e+06
2.897750796408869456e-01 1.371234733985780530e+01 9.674766770830255700e+05
3.016755220110878266e-01 1.352965718411924456e+01 8.001732834031836828e+05
3.140373317511999107e-01 1.337100170367556728e+01 6.634015441724582342e+05
3.269019612965954336e-01 1.322293221048727219e+01 5.485375611042911187e+05
3.402643090834372441e-01 1.308758426935264474e+01 4.550681381108567002e+05
3.541425076313008402e-01 1.296625938683137491e+01 3.763714115885405336e+05
3.685391537221808789e-01 1.285503899439268061e+01 3.125567830850472092e+05
3.834594847986796395e-01 1.274661766111302796e+01 2.589210858048280061e+05
3.989029040445432051e-01 1.265515369322341321e+01 2.148034641867543687e+05
4.148813519116006931e-01 1.256205964991483626e+01 1.763417509928497602e+05
4.314024609273025002e-01 1.248731025009433004e+01 1.480072614187570289e+05
4.484810823199433250e-01 1.241104109814687995e+01 1.232132816774149251e+05
4.660900343097091336e-01 1.234260723420406514e+01 1.022880644565736293e+05
4.842183281438394715e-01 1.228155569680259340e+01 8.524944946835377777e+04
5.029092711213769551e-01 1.222402947584475541e+01 7.100998089197812078e+04
5.221365998272377018e-01 1.217280057811101202e+01 5.927124546409438335e+04
5.419028510395161868e-01 1.212398420444690927e+01 4.940794003277743468e+04
5.622072595318522437e-01 1.208048059871713242e+01 4.125644617779908731e+04
5.828234260213769335e-01 1.204099686726410567e+01 3.453325974561226758e+04
5.934123181524691981e-01 1.200973534048022451e+01 3.141664147054269051e+04
6.003503854994048927e-01 1.197378955155342695e+01 2.916423037754459801e+04
6.075244856789243642e-01 1.192908901960284673e+01 2.686349461991832140e+04
6.151420863251394477e-01 1.187311418267203500e+01 2.439228334096338949e+04
6.233316812970631782e-01 1.182128056794415549e+01 2.237032938724388077e+04
6.322049983926002481e-01 1.175840209594316121e+01 1.995904215641873452e+04
6.418448174355343427e-01 1.169432255871298132e+01 1.789475956114607834e+04
6.523200482778637177e-01 1.162566754332730135e+01 1.605987391418968036e+04
6.637243901178927485e-01 1.155596543503803808e+01 1.416760377952504678e+04
6.761099822430705064e-01 1.148771860470607287e+01 1.243133050604061282e+04
6.895372992787034416e-01 1.141553962731813776e+01 1.084995946809005909e+04
7.040576930273764189e-01 1.134467033676436465e+01 9.396088348249995761e+03
7.197116053509468037e-01 1.127525278833319788e+01 8.078888817684976857e+03
7.365503119628264983e-01 1.120223443981340772e+01 6.923786273943763263e+03
7.545878223524828954e-01 1.113663758813477145e+01 5.906348158969746692e+03
7.738513045872466023e-01 1.107062983423690739e+01 5.009843486426431809e+03
7.943602419408949400e-01 1.101143149424553513e+01 4.199164618828777748e+03
8.161205425971116423e-01 1.094491512145123657e+01 3.562243436611334346e+03
8.391228484930641773e-01 1.088706332520817455e+01 2.988014274820114224e+03
8.633795802438133382e-01 1.083629671875822176e+01 2.502146683593706712e+03
8.888598949232657809e-01 1.078121238807608506e+01 2.088478064234323938e+03
9.155480295111084743e-01 1.073054779349629939e+01 1.741940789794356533e+03
9.434216057234982022e-01 1.068623379198368895e+01 1.449971650451871938e+03
9.724321991472991700e-01 1.064407213926233808e+01 1.204742649548013333e+03
1.002534418286744611e+00 1.060512770610807998e+01 1.001829415482425929e+03
1.033699702245900021e+00 1.056846423615835207e+01 8.321243441468980109e+02
1.065855106025648036e+00 1.053561429266188476e+01 6.913138544511820101e+02
1.098946386686496357e+00 1.050519541586842820e+01 5.742362761811591554e+02
1.132901188704230400e+00 1.047736509585283038e+01 4.750971169049618652e+02
1.167651687316682452e+00 1.045164044140227411e+01 3.972868136062010649e+02
1.203120449582614215e+00 1.042800560293602885e+01 3.307962627026855671e+02
1.239228383563695690e+00 1.040677992630271831e+01 2.756866880609498480e+02
1.275833533181486734e+00 1.038629684492677718e+01 2.302758897552906205e+02
1.311969414191771044e+00 1.036876373834302001e+01 1.932283158471251170e+02
1.347291652705435050e+00 1.035030070849996520e+01 1.631344271362280551e+02
1.381705285818521700e+00 1.033276438085752424e+01 1.379618311417089842e+02
1.415250501716410314e+00 1.031390727699534615e+01 1.180890936550001982e+02
1.447966336221386152e+00 1.029387180150634151e+01 1.006336511758946699e+02
1.479700829733066714e+00 1.027287850115568979e+01 8.648670441574321899e+01
1.510570086271557866e+00 1.025124164510928004e+01 7.451114300325440354e+01
1.540518993335119990e+00 1.022765262031830780e+01 6.473815435736634072e+01
1.569555196589834889e+00 1.020347145946091061e+01 5.611427931840154315e+01
1.597660873843763651e+00 1.017714429536200704e+01 4.883832751816053985e+01
1.624778425810425198e+00 1.014922323132953252e+01 4.245794539602272977e+01
1.650943724340326657e+00 1.012071633577714813e+01 3.713851428325008897e+01
1.676142160529821012e+00 1.009105377104876133e+01 3.267558572635895331e+01
1.700345107078408580e+00 1.005894496812749850e+01 2.873257898772510188e+01
1.723547352246398434e+00 1.002656984571125065e+01 2.533901606965776310e+01
1.745749873468660729e+00 9.991174399369187498e+00 2.237129679157504114e+01
1.766911928180248115e+00 9.956044747387860383e+00 1.980177716088232742e+01
1.787075476067522262e+00 9.919033912795079289e+00 1.753836955144785392e+01
1.806183658206198084e+00 9.880693864620662126e+00 1.563982144594470824e+01
1.824281757918974956e+00 9.841036689010090655e+00 1.394927569937002332e+01
1.841326612446412936e+00 9.800585244016644992e+00 1.246974452073168216e+01
