1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520321555180328232e+01 2.277494455114873750e-01 3.076393028786007781e+06
1.489479762881054370e+01 2.367130306640580217e-01 2.531975662503235042e+06
1.463075575421368768e+01 2.460640874061038041e-01 2.113774708178021479e+06
1.436460958516108377e+01 2.558298910439835150e-01 1.732217749778632307e+06
1.414773177287668382e+01 2.659991595256470664e-01 1.452562631888597272e+06
1.393550932825594835e+01 2.766060578565309180e-01 1.207535271649624221e+06
1.374581717137223436e+01 2.876525595630068932e-01 1.001868217022616300e+06
1.357474929989154155e+01 2.991523290635172416e-01 8.334142769861203851e+05
1.340969089783946266e+01 3.110796435813197314e-01 6.938635272064439487e+05
1.325899136456016691e+01 3.235020400802256502e-01 5.766534526260396233e+05
1.312785616856857196e+01 3.363736065332465497e-01 4.797970212825577473e+05
1.300256685364735887e+01 3.497374602257967147e-01 3.997545693244214635e+05
1.288938163141142290e+01 3.636000609810572937e-01 3.326661007581087761e+05
1.278425978344985658e+01 3.779623258509876571e-01 2.765296376857055584e+05
1.268648242625567235e+01 3.927756762562487070e-01 2.295247422147114412e+05
1.259742699685911660e+01 4.081461896626321639e-01 1.929672988960001094e+05
1.251296168336504877e+01 4.240099102711931134e-01 1.608359264568595390e+05
1.244389202951197149e+01 4.403777678956060093e-01 1.343164829545975372e+05
1.237615525525842308e+01 4.572784324410166801e-01 1.122906995339975401e+05
1.231435029147796989e+01 4.746950101625060370e-01 9.372062264141904598e+04
1.225625208878577510e+01 4.926084374363532414e-01 7.856247528324465384e+04
1.219703423023050171e+01 5.110316565726885640e-01 6.570822896588110598e+04
1.215280387262083117e+01 5.299743683437910802e-01 5.503891426059111836e+04
1.210923903828619430e+01 5.494265881130283580e-01 4.627068855463033105e+04
1.206245967757276993e+01 5.693995472386859102e-01 3.841667990069829830e+04
1.202700712501671632e+01 5.895327243421695229e-01 3.265094656428736198e+04
1.199054888350105053e+01 6.082946418588734971e-01 2.789325911984554114e+04
1.195733185833447365e+01 6.258353300654379003e-01 2.410486764714754463e+04
1.192161674218802148e+01 6.426035225586256283e-01 2.094048122140107080e+04
1.188523906927245299e+01 6.589074001438556261e-01 1.827290452554117655e+04
1.184492178359393577e+01 6.749857245182274701e-01 1.600063401315312149e+04
1.180492427569267910e+01 6.909987082975099781e-01 1.385693282643657403e+04
1.176604217969808808e+01 7.070915001225334118e-01 1.215133629677646240e+04
1.172329516438529495e+01 7.233699360490273289e-01 1.070377082262704062e+04
1.168072970465363447e+01 7.399442288073617702e-01 9.340776328659225328e+03
1.163675512947045831e+01 7.568797384594713185e-01 8.153718205068114003e+03
1.159177868748622586e+01 7.742569310062499266e-01 7.096292710281791187e+03
1.154618103459682033e+01 7.921258171425247241e-01 6.167296996271194985e+03
1.150212304758353987e+01 8.105433661118938149e-01 5.346974349900883681e+03
1.145724846821418552e+01 8.295505337807734803e-01 4.591665422978780043e+03
1.141068974581495787e+01 8.491715870771924246e-01 3.996640030554193345e+03
1.136553788923893826e+01 8.694448855731141679e-01 3.445157762985336831e+03
1.132187928734011528e+01 8.903901724438678666e-01 2.971548806923987286e+03
1.127835684671036098e+01 9.120216079006234766e-01 2.548038497018048474e+03
1.123478427264802804e+01 9.343481103761176465e-01 2.190519194385767150e+03
1.119428095560532554e+01 9.573729040542779956e-01 1.872621753685566773e+03
1.115036423194744941e+01 9.810930490879355981e-01 1.603525711207269524e+03
1.111432259688747592e+01 1.005530534286285693e+00 1.367866375327028436e+03
1.107109939394388753e+01 1.030572366826179254e+00 1.169822293743014143e+03
1.103177035519218308e+01 1.056309465482108578e+00 9.913634230106489440e+02
1.099243299656970407e+01 1.082665770711787045e+00 8.514030930504583239e+02
1.095742882280152131e+01 1.109621510526015653e+00 7.233102298034086743e+02
1.092079266186681252e+01 1.137142137458053259e+00 6.185840517404295724e+02
1.088896224030621163e+01 1.165195715164810908e+00 5.267998685623769006e+02
1.085163504178328964e+01 1.193726088434551524e+00 4.495182268253056463e+02
1.081861387890264581e+01 1.222702394949957361e+00 3.832230104303159237e+02
1.078489210078868865e+01 1.252058215701130628e+00 3.266957487805337905e+02
1.075324947936243447e+01 1.281748331306286737e+00 2.789092435721842094e+02
1.072086412400321542e+01 1.311706760129380811e+00 2.383335957706853492e+02
1.069120273713335401e+01 1.341885842155990494e+00 2.036260728657367736e+02
1.065943692733696935e+01 1.372215140486885421e+00 1.742956600424172393e+02
1.062936296128513014e+01 1.402636823500214902e+00 1.493149361882621804e+02
1.059875846528066923e+01 1.433077259165154826e+00 1.281202856335119407e+02
1.056881096937965303e+01 1.463481426651472628e+00 1.101136696636419003e+02
1.053903629849250478e+01 1.493777538213216349e+00 9.459288641679847842e+01
1.050909911310214895e+01 1.523895659088321475e+00 8.114587277426736023e+01
1.047998894283823468e+01 1.553770506348780556e+00 7.029671730778619576e+01
1.044890834515500089e+01 1.583340361573456034e+00 6.068902850017736483e+01
1.041854350710016597e+01 1.612538562589079794e+00 5.255487567764226498e+01
1.038824921582865102e+01 1.641303213961278651e+00 4.554998467372680437e+01
1.035725977449022217e+01 1.669575490738494317e+00 3.957587521024489519e+01
1.032589022937306034e+01 1.697291184276200404e+00 3.449358467922871796e+01
1.029398432859574264e+01 1.724352231280423808e+00 2.993140978213436298e+01
1.026267977393523267e+01 1.750454602708245933e+00 2.630145824384618791e+01
