2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283474358797126236e-01 1.517708739818652397e+01 3.027029029628765304e+06
2.379422357566422785e-01 1.484923411660703430e+01 2.477494220521864481e+06
2.480090804737300203e-01 1.456514432962829808e+01 2.010135799798607361e+06
2.585246280452409007e-01 1.430453389367005457e+01 1.666162253781058593e+06
2.695264308643655626e-01 1.406933895410472424e+01 1.364784888299981598e+06
2.810215739284687153e-01 1.385758257560229900e+01 1.123080386921958067e+06
2.930304401105445211e-01 1.366209928756341263e+01 9.189812081203596899e+05
3.055246652280432795e-01 1.347940390196666449e+01 7.550108909271350130e+05
3.185618964189098623e-01 1.331665626360703314e+01 6.203563576495046727e+05
3.321269021370853447e-01 1.317550659656057555e+01 5.099704106329500792e+05
3.462389276901163271e-01 1.303618079532085083e+01 4.181992837350518093e+05
3.609140074056327863e-01 1.291195139683599002e+01 3.442664624083261588e+05
3.761379683419777686e-01 1.279515144434144780e+01 2.840465467623130535e+05
3.919434096221472985e-01 1.269618854193516988e+01 2.318188648655716970e+05
4.083243064529588073e-01 1.259948606786661074e+01 1.922651626868381281e+05
4.252947710423062855e-01 1.251266924120356983e+01 1.585824088223669096e+05
4.428199579020049570e-01 1.243493008160661439e+01 1.306879701841684582e+05
4.609742617623395211e-01 1.236271029488416318e+01 1.076738818393920083e+05
4.796819309127887676e-01 1.229630302849547618e+01 8.941310062356469280e+04
4.989684059280240502e-01 1.223701585886012033e+01 7.373496195422745950e+04
5.188484371390628125e-01 1.218138264463405740e+01 6.105186904547924496e+04
5.393133378844529036e-01 1.213256388484004233e+01 5.059343043975893670e+04
5.603602897654412773e-01 1.208591003097380501e+01 4.192215877032506251e+04
5.819287470735821088e-01 1.204183948221053591e+01 3.452900157206296717e+04
6.030896252921330580e-01 1.200443130433536787e+01 2.917307356193178202e+04
6.234167746892900208e-01 1.196566011229331217e+01 2.464471054346000165e+04
6.433748365091720434e-01 1.192919751048140853e+01 2.094776664294840521e+04
6.632746662268692583e-01 1.189252367942211741e+01 1.784976220081140491e+04
6.833213296065097087e-01 1.185459702863234632e+01 1.520195386449024227e+04
7.037139364299829225e-01 1.181642217475869217e+01 1.297032513618882331e+04
7.245899921662515286e-01 1.178121752587663629e+01 1.104077154730070106e+04
7.460687183983476523e-01 1.174275990463032748e+01 9.381059610465972582e+03
7.682423829277631455e-01 1.170413584685133479e+01 7.891687882229152819e+03
7.912039773849299795e-01 1.166832234271604563e+01 6.734338460667730942e+03
8.150086002947917185e-01 1.163150293608314811e+01 5.701392583398026545e+03
8.397223587693833924e-01 1.159680025521282154e+01 4.811014700913897286e+03
8.653946718405407523e-01 1.156262836793297311e+01 4.024873472967654379e+03
8.916687720359778302e-01 1.153059042721484495e+01 3.409506766127443825e+03
9.176814041826015789e-01 1.150001708842011716e+01 2.883243905193834962e+03
9.434661494779119639e-01 1.146605411787871454e+01 2.432989325851019657e+03
9.691105559581234541e-01 1.143464861664630128e+01 2.086652113137276956e+03
