2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284514338566273617e-01 1.517145911020553051e+01 3.017378829232135322e+06
2.381529851695892708e-01 1.484120479272399784e+01 2.467228873836333398e+06
2.483351625221070225e-01 1.456239903703093397e+01 2.022012508670318639e+06
2.589872691429776497e-01 1.428995404541526959e+01 1.651584492488172837e+06
2.701305146871275653e-01 1.405971942559283328e+01 1.351073466254928848e+06
2.817779604368087498e-01 1.384453341851692265e+01 1.105945820767850149e+06
2.939423393007787877e-01 1.364456731237439868e+01 9.074500707544492325e+05
3.066201303797439492e-01 1.346414639750315168e+01 7.406862373956815572e+05
3.198460930732525687e-01 1.330388474328179349e+01 6.087204010265767574e+05
3.336183512190916134e-01 1.315514645001198524e+01 4.934619804943444324e+05
3.479401919363265816e-01 1.301761198438624412e+01 4.090743039020661381e+05
3.628467794477310271e-01 1.289826247982957064e+01 3.361242047421152820e+05
3.783195402180969391e-01 1.278031829309460399e+01 2.760448450585256796e+05
3.943668598999326425e-01 1.267831868178487298e+01 2.268481391334198706e+05
4.110351254302165303e-01 1.257768446861413736e+01 1.863332463930015219e+05
4.282497356802182908e-01 1.250025054343209696e+01 1.535382918130382895e+05
4.460906017555327230e-01 1.241983829377066151e+01 1.263665841365280648e+05
4.645372296630085329e-01 1.235089758395162818e+01 1.038603832963393797e+05
4.835476857567042597e-01 1.228685802399750671e+01 8.568417503989877878e+04
5.031818824375646759e-01 1.222250271353530238e+01 7.085667112592249759e+04
5.234069983726672426e-01 1.216908206265824965e+01 5.845165077281764388e+04
5.442270546003984411e-01 1.212115533072383045e+01 4.836478007156265812e+04
5.656414249592004451e-01 1.207335609541856414e+01 3.999564304082107992e+04
5.874920718061538150e-01 1.203198425674431249e+01 3.324499461361640715e+04
6.083181766514291766e-01 1.199322929843771313e+01 2.789999719577568612e+04
6.282044586310373546e-01 1.195647145450888083e+01 2.367088276061999568e+04
6.476195993928901551e-01 1.191544128225689647e+01 2.019429770287711290e+04
6.668190516952379188e-01 1.187880923017868362e+01 1.715627843210527135e+04
6.861004626586417743e-01 1.184176995792851983e+01 1.477609120154800621e+04
7.056659308415654808e-01 1.180070630614232918e+01 1.264462181260976286e+04
7.255946981052711076e-01 1.175921522786192064e+01 1.082403957023881776e+04
7.459428453168550632e-01 1.171858912363020444e+01 9.235936535270615423e+03
7.669699509424501294e-01 1.167808444666125389e+01 7.878755260159439786e+03
7.887035901593820730e-01 1.163829300850010462e+01 6.697582886305505781e+03
8.111985535265436864e-01 1.159373003989315620e+01 5.694680083462561925e+03
8.345145274623873011e-01 1.155506358412053380e+01 4.813910045837984399e+03
8.587062423310055648e-01 1.151541203315838580e+01 4.076998281257354847e+03
8.838120882108961851e-01 1.147554529357950770e+01 3.434772936107472560e+03
9.098532738951876642e-01 1.144108129377135619e+01 2.891053937811508604e+03
9.368416279852542772e-01 1.140321851926239027e+01 2.429901317070693494e+03
9.648040580873319394e-01 1.137138625619192567e+01 2.040578665080301334e+03
9.937239741218105715e-01 1.133828366765146711e+01 1.709117644561590168e+03
1.023601630882961189e+00 1.130337456794081241e+01 1.430097387520952452e+03
1.054268066690735139e+00 1.127305330704780317e+01 1.196927207353081712e+03
1.084688615571884673e+00 1.124211373264965985e+01 1.005909366020521475e+03
1.114642485554018458e+00 1.121227119948900608e+01 8.506954326512535545e+02
1.144151777047042851e+00 1.118320727672527326e+01 7.213422787797264846e+02
1.173269778142608910e+00 1.115093494913291927e+01 6.141322650714646443e+02
1.201974650641563613e+00 1.112082921466968166e+01 5.239877169161284201e+02
1.230311132161537202e+00 1.109081518498773455e+01 4.486581078501234856e+02
1.258316822506886812e+00 1.105522900449357593e+01 3.824340815737240291e+02
1.285952378758472570e+00 1.101907623284771987e+01 3.306412597407340854e+02
1.313216174250350754e+00 1.098270216279373734e+01 2.847211566547709936e+02
1.340120060121049450e+00 1.094598945704656501e+01 2.453545718229723036e+02
1.366653459877593457e+00 1.090771220185928847e+01 2.120365305385074350e+02
