2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268006416920225476e-01 1.521557933189618517e+01 3.124562338411784731e+06
2.347332230076939474e-01 1.495380506477349414e+01 2.616459001561214216e+06
2.429725605671165800e-01 1.469803256489605836e+01 2.238851072572929785e+06
2.515257739436576045e-01 1.447608909795257937e+01 1.894950297974877758e+06
2.604121308686929703e-01 1.426318833664018371e+01 1.605727345189944375e+06
2.696355862033319450e-01 1.406880520980864446e+01 1.365506351451094029e+06
2.792021904235656438e-01 1.389053073069099575e+01 1.154538612767294282e+06
2.891207969291054170e-01 1.371950985171015702e+01 9.791492453555961838e+05
2.993894583356818684e-01 1.356328762158926793e+01 8.298341904402888613e+05
3.100184054759614893e-01 1.341997607706847617e+01 7.033943566400246928e+05
3.210443439227652629e-01 1.329619814863391092e+01 5.981047078386085341e+05
3.323955924423097064e-01 1.317028556984775634e+01 5.082474394663102576e+05
3.441483234216304310e-01 1.305411693185714483e+01 4.313897858649359550e+05
3.562981159159695488e-01 1.294964824336245002e+01 3.664541900802312302e+05
3.688326409617768142e-01 1.285008469684302668e+01 3.108723498040509876e+05
3.817651599409445651e-01 1.275703267063320467e+01 2.640104040709926630e+05
3.950814363128627438e-01 1.267596676081380913e+01 2.249120072807914694e+05
4.088097493702466667e-01 1.259686551386500497e+01 1.912377028966865037e+05
4.229334289217585585e-01 1.252352744760309555e+01 1.627230411946494132e+05
4.374768244571173303e-01 1.245654975906735906e+01 1.392577234941433126e+05
4.524248989928185138e-01 1.239312007056192044e+01 1.182311477114341542e+05
4.678018979874601357e-01 1.233638392653654137e+01 1.006363595059429499e+05
4.835472355778496767e-01 1.228301255658004898e+01 8.599598052080278285e+04
4.997263364914480421e-01 1.223383986166229498e+01 7.322873504712359863e+04
5.163037316988360326e-01 1.218868630437200906e+01 6.258686528003945568e+04
5.332901558986599122e-01 1.214424827471270874e+01 5.343016617462078284e+04
5.506800558171751625e-01 1.210364529536545675e+01 4.572324800618432346e+04
5.684784347844554775e-01 1.206763103723422503e+01 3.908854250394156406e+04
5.865673450961400581e-01 1.203291893746690988e+01 3.312974522607221297e+04
6.041772562152852855e-01 1.200052334241043717e+01 2.889993812475181767e+04
6.213474362872285495e-01 1.196954102125034680e+01 2.508001243800151860e+04
6.382918774038464083e-01 1.193971166972269593e+01 2.184606236721222376e+04
6.552150883164954420e-01 1.190926150649470294e+01 1.904945694785494561e+04
6.722421732293323293e-01 1.187806765974494461e+01 1.664295375947226057e+04
6.894823113424577432e-01 1.184816058034842889e+01 1.455302650379099759e+04
7.070416611814860364e-01 1.181700515761169079e+01 1.270073869030072274e+04
7.250442869144513303e-01 1.178737353963081347e+01 1.106995187003306819e+04
7.434043630794910928e-01 1.175678539111325804e+01 9.636866042734151051e+03
7.623307709723383674e-01 1.172673009035057134e+01 8.387258792339416686e+03
7.818258776085065254e-01 1.169824352738714524e+01 7.291088194749651848e+03
8.019324760052765066e-01 1.166839792772066176e+01 6.327609015164199263e+03
8.226727611822063357e-01 1.164137052043329668e+01 5.482473568296584745e+03
8.440935447446905604e-01 1.161385700430857071e+01 4.743615945191065293e+03
8.662200862148017322e-01 1.158615915128485341e+01 4.101696481240023786e+03
8.890585344992710803e-01 1.155984840441395534e+01 3.536354996077150190e+03
9.123796066104225000e-01 1.153725744581453760e+01 3.050720228864611272e+03
9.360771350051452222e-01 1.151322406553689959e+01 2.634998133906573003e+03
9.601650514060167119e-01 1.149077658448237926e+01 2.276858556199050327e+03
9.846870617861966934e-01 1.146824034374367152e+01 1.954980786304319736e+03
1.009580207267071206e+00 1.144678215451764203e+01 1.703414100017454984e+03
1.034923609124054122e+00 1.142533375379093563e+01 1.470745050653350972e+03
1.060656845563813677e+00 1.140413788841737919e+01 1.273958142912759740e+03
1.086843397340111039e+00 1.138764369315082448e+01 1.100305886236987817e+03
1.113409509353640914e+00 1.136425452646144940e+01 9.514675574828390836e+02
1.140364621086146668e+00 1.134533829006919881e+01 8.236539145770543655e+02
1.167728804016662902e+00 1.132520482969094466e+01 7.130429925855103193e+02
1.195422760338196611e+00 1.130627212469048359e+01 6.169353073410895831e+02
1.223597022602903150e+00 1.128693442381784884e+01 5.343315096273541940e+02
1.251839126815833092e+00 1.126940643258868313e+01 4.627384109605242202e+02
1.280486977412409910e+00 1.125047533441545333e+01 4.009796249776923105e+02
1.309370067896936440e+00 1.123421891105850889e+01 3.481116346858272550e+02
1.338496288390320421e+00 1.121321261262294300e+01 3.021044437447462769e+02
1.367792045242528731e+00 1.119545934148714750e+01 2.622729237633743082e+02
1.397251268596477747e+00 1.117703373968005742e+01 2.280180804281067992e+02
1.426860100645980012e+00 1.115735001003531934e+01 1.983733745829626116e+02
1.456450281910005806e+00 1.113999008084151754e+01 1.726733678832040937e+02
1.486112661879575469e+00 1.112004227081597740e+01 1.503828291687970022e+02
1.515747728769628377e+00 1.110116371295205440e+01 1.311089708930497295e+02
1.545308916312978065e+00 1.108195232595175383e+01 1.145478153262098147e+02
1.574813109695183400e+00 1.106256093447964517e+01 1.001141702817995593e+02
1.604075216800296744e+00 1.104211084344448501e+01 8.721406655757634496e+01
1.633155687377524368e+00 1.102118771911290906e+01 7.681759610915349867e+01
1.662034672482443298e+00 1.100046650300932605e+01 6.703379151241293243e+01
1.690589560583724005e+00 1.097938223425356696e+01 5.904888206550337060e+01
1.718741130568861353e+00 1.095669383795523011e+01 5.196353846554119826e+01
1.746584715029999568e+00 1.093435458348027822e+01 4.576950533273249988e+01
1.773933899464640085e+00 1.091183033663163116e+01 4.037635715746971243e+01
1.800833290181588886e+00 1.088823455255191952e+01 3.564970869573637913e+01
1.827222169053118295e+00 1.086381946098633300e+01 3.157476690995803281e+01
