2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269459925570737890e-01 1.521512104371856466e+01 3.109048215042681899e+06
2.350339678906255558e-01 1.493514777725732756e+01 2.599778729874233715e+06
2.434550334894841350e-01 1.469151172899801594e+01 2.200068272166351788e+06
2.521853383776329061e-01 1.445896837266644219e+01 1.871863641668515280e+06
2.612689122487274473e-01 1.427192764703150907e+01 1.581228883980083279e+06
2.707027508726796428e-01 1.406207917644334948e+01 1.343507355722152628e+06
2.804936435258067462e-01 1.386409233917849448e+01 1.129719968948035734e+06
2.906528432635819836e-01 1.369854672952559760e+01 9.541425509909231914e+05
3.011789303644814009e-01 1.354028662379396941e+01 8.069969975749672158e+05
3.120704526455204131e-01 1.339524933143624708e+01 6.832340417351365322e+05
3.233547479243556455e-01 1.326782790885359198e+01 5.782342656254376052e+05
3.350255601913524894e-01 1.313995272260956781e+01 4.900702099326977623e+05
3.470943667075622741e-01 1.302662505094160039e+01 4.147701922705912148e+05
3.595714068372997119e-01 1.291872413876252423e+01 3.506792223839329090e+05
3.724328242584898918e-01 1.282195387320360602e+01 2.955724771839558380e+05
3.857397558143758620e-01 1.273099664540765374e+01 2.518879787377728499e+05
3.994389382074043371e-01 1.265010224536191785e+01 2.133249446086603857e+05
4.135622400199533977e-01 1.256912771818412367e+01 1.810003701641617226e+05
4.281141741385552923e-01 1.250045959136305562e+01 1.535478319096956984e+05
4.430799966490812647e-01 1.243181688850529909e+01 1.304216744222511043e+05
4.584998272272743369e-01 1.237015588516457143e+01 1.107631802111091674e+05
4.743050731188442337e-01 1.231441266350056551e+01 9.404724224771824083e+04
4.905433602966115525e-01 1.226192143440978022e+01 8.012947841384808999e+04
5.071940370471967885e-01 1.221212991933330017e+01 6.809675014013741747e+04
5.242788201722583530e-01 1.216767223479810589e+01 5.801037301313213538e+04
5.417844348916909247e-01 1.212430932120320648e+01 4.946017379844775860e+04
5.597111782535596491e-01 1.208580141659888518e+01 4.219340988819240738e+04
5.780138530443063027e-01 1.204908319717299925e+01 3.596655265770704864e+04
5.964376384648822915e-01 1.201572475122856254e+01 3.080866831676440415e+04
6.146159245701011686e-01 1.198267651118143462e+01 2.653231500827312266e+04
6.327760444613925728e-01 1.195138614383458098e+01 2.286073261728550278e+04
6.511063682837877620e-01 1.192207487989973913e+01 1.976730653236608850e+04
6.696996747122693217e-01 1.189272304691780313e+01 1.708408828461810117e+04
6.887625295249524271e-01 1.186296600630104159e+01 1.472473612952339317e+04
7.083309779833135700e-01 1.183552915158569618e+01 1.274582383294503961e+04
7.282560313277938180e-01 1.180809529939157621e+01 1.099309954314637798e+04
7.484179533528029227e-01 1.178122783111528982e+01 9.514566913877313709e+03
7.688950023031653203e-01 1.175442954341124491e+01 8.206207752551494195e+03
7.896622618449686826e-01 1.173028718810019733e+01 7.119890516201859100e+03
8.108591072014873502e-01 1.170528355492503891e+01 6.145522682668291964e+03
8.324920407673789269e-01 1.168058206845419988e+01 5.319200547263537374e+03
8.546343071663079494e-01 1.165649245636538467e+01 4.595552651205191069e+03
8.772806876123192543e-01 1.163339282546539977e+01 3.964922403841238065e+03
9.004966443760989980e-01 1.160812145460129763e+01 3.424569982970278033e+03
9.242902611746395269e-01 1.158818008423234680e+01 2.954082343566908094e+03
9.486738390633105977e-01 1.156489372818577088e+01 2.547733100187366290e+03
9.736734396254921320e-01 1.154345131592905993e+01 2.194723907448689715e+03
9.992833838736090435e-01 1.152312048412715129e+01 1.875618974533927258e+03
1.025555664852200843e+00 1.150201860220493266e+01 1.626407469815984086e+03
1.052347841277720075e+00 1.148347269420584738e+01 1.398309552079220339e+03
1.079841667839361863e+00 1.146414994175788848e+01 1.202607664590967943e+03
1.107843464923895960e+00 1.144615418938502494e+01 1.034901105340821459e+03
1.136463531244824354e+00 1.142993522214896629e+01 8.893458200383445273e+02
1.165655272534134035e+00 1.141255472082402100e+01 7.635955404869151835e+02
1.195375753727399015e+00 1.139685317301526091e+01 6.572384493356724988e+02
1.225602474003701925e+00 1.138193175125465295e+01 5.641528535802739270e+02
1.256301017019068489e+00 1.136714109229661496e+01 4.824009615438407081e+02
1.287451297144707185e+00 1.135389885763124695e+01 4.173358536825204510e+02
1.318989862631644971e+00 1.133716571633018155e+01 3.574761114446939700e+02
1.350929378565410621e+00 1.132292855137984233e+01 3.093220513954287867e+02
1.383130684005727584e+00 1.131207014872888905e+01 2.661872327844705524e+02
1.415596695283101614e+00 1.129562989921613614e+01 2.300113917510421686e+02
1.448315005942857114e+00 1.128291005038520645e+01 1.983197739987209900e+02
1.481010190774622037e+00 1.126976412330025923e+01 1.702849919055581154e+02
1.513476100469799857e+00 1.125474110215489709e+01 1.486211350049869111e+02
1.545714324795427030e+00 1.124029865465301548e+01 1.287635405745049866e+02
1.577684199214450356e+00 1.122657842203088840e+01 1.120295539541857153e+02
1.609295845209677944e+00 1.121144946338899828e+01 9.756207035664735372e+01
1.640539658283153290e+00 1.119556382059260180e+01 8.515264815686163047e+01
1.671383725074642612e+00 1.117843776220258789e+01 7.435169668683917621e+01
1.701828475133321250e+00 1.116094588229839601e+01 6.508873598373592984e+01
1.731722441889626207e+00 1.114181331034206579e+01 5.708273137273465636e+01
1.761111434391199104e+00 1.112287339130126718e+01 5.016058622989504556e+01
1.789954411959696401e+00 1.110236356458956841e+01 4.421022524086077254e+01
1.818217534668639779e+00 1.108124280201372081e+01 3.894407784410663709e+01
1.845827621930954177e+00 1.105963555638232876e+01 3.438774081383908765e+01
1.872773616029989041e+00 1.103617828020673386e+01 3.041241758111662818e+01
1.899039414883781474e+00 1.101231251635728725e+01 2.697954310079464690e+01
1.924586691082313283e+00 1.098690674582214122e+01 2.396860217556522699e+01
