2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277751682922314058e-01 1.518547913440814590e+01 3.055392014969035052e+06
2.367685811281680097e-01 1.488226462661105920e+01 2.533327675009822007e+06
2.461467542006973985e-01 1.463289416877940674e+01 2.116478879607574549e+06
2.559372611825899702e-01 1.436551543143378851e+01 1.746282256126419874e+06
2.661490270612426601e-01 1.413648496999509163e+01 1.448454492315246025e+06
2.767933412546317862e-01 1.393585199955001919e+01 1.204989330719791353e+06
2.878802385507668316e-01 1.373987117800668223e+01 1.000403117094056448e+06
2.994113920821653840e-01 1.356764235781471051e+01 8.319117657193525229e+05
3.114045237823783174e-01 1.340717210578663554e+01 6.895184385377498111e+05
3.238553273241481234e-01 1.326316926236243887e+01 5.742959884424275951e+05
3.367901496310547471e-01 1.312398898733811947e+01 4.767996507672170992e+05
3.502150273925876967e-01 1.299807926897385713e+01 3.933875893071709434e+05
3.641436162047172465e-01 1.288896589474509646e+01 3.299243671523476951e+05
3.785264487971399805e-01 1.277848469992643743e+01 2.758674550119753694e+05
3.934420538809898504e-01 1.268667930381894848e+01 2.292926191037941608e+05
4.088685815228499387e-01 1.259616153485449530e+01 1.910093361825527099e+05
4.248185051397960765e-01 1.251524736827900242e+01 1.594477009833712073e+05
4.412422092568125120e-01 1.243941354623781592e+01 1.330303402044867980e+05
4.582201405543112060e-01 1.237340706428381587e+01 1.110980042875470099e+05
4.757144299993528724e-01 1.230857912443006974e+01 9.283709802597088856e+04
4.937083994137102527e-01 1.225115117119249675e+01 7.759912451283950941e+04
5.122182710109138837e-01 1.219799847377245250e+01 6.498108477121939359e+04
5.312488443547985772e-01 1.214859588100478582e+01 5.454880851719256316e+04
5.507924455536948871e-01 1.210683037768165526e+01 4.559771475882171944e+04
5.708262650409067218e-01 1.206079431947015479e+01 3.830569255936221452e+04
5.911161808618197178e-01 1.202284566075295835e+01 3.225172000965332700e+04
6.106294719251499359e-01 1.198896746852528850e+01 2.736542389503626327e+04
6.295472045893891755e-01 1.195435551475623903e+01 2.341711255500345214e+04
6.482506024222058905e-01 1.191929697519054976e+01 2.014611692423128261e+04
6.669182380919262965e-01 1.188345430891475374e+01 1.733395029734632044e+04
6.857763880313353377e-01 1.185033509925410122e+01 1.477109951428519526e+04
7.049307001385830551e-01 1.181467100717561181e+01 1.284367526996496417e+04
7.245263469430839320e-01 1.177769937334388395e+01 1.103713553657040211e+04
7.446477173662934268e-01 1.174413871408140331e+01 9.477838715196303383e+03
7.653845477696892274e-01 1.170879633037874079e+01 8.132419879016571031e+03
7.867949175185110500e-01 1.167415288019036268e+01 6.958385643481939042e+03
8.089326180724860649e-01 1.164087392426905865e+01 5.947536829219277934e+03
8.318693419518482512e-01 1.160759455606937962e+01 5.069360544516109258e+03
