1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512442838842457071e+01 2.294433655981887865e-01 2.925964251661717426e+06
1.479488936333954996e+01 2.402399598965632432e-01 2.374377579075749964e+06
1.446886145131475310e+01 2.516100152949117819e-01 1.897400168947292259e+06
1.419281933897063830e+01 2.635670731415108992e-01 1.518141329336981755e+06
1.394531790802663807e+01 2.761297189484508419e-01 1.218758925666328054e+06
1.374587865089988625e+01 2.893156544668569752e-01 9.753591007273163414e+05
1.351946982659288743e+01 3.031311806096564920e-01 7.828702891220430611e+05
1.332662047893734858e+01 3.176207419780059937e-01 6.286424342468810501e+05
1.316387535732899394e+01 3.327312755862684712e-01 5.055890156666224357e+05
1.301224270065137034e+01 3.485405660667958427e-01 4.059825929687695461e+05
1.287884268718756253e+01 3.650546851792287328e-01 3.263448416481594322e+05
1.275367446135836502e+01 3.822707312684970882e-01 2.623411118990398245e+05
1.264274395714493160e+01 4.001814787826748487e-01 2.115809740986272518e+05
1.254555676460430647e+01 4.188171417619231396e-01 1.705619044621762005e+05
1.245829275491075272e+01 4.381860408295962239e-01 1.374615009901094891e+05
1.237285626674401051e+01 4.582943433122911303e-01 1.110717487449981563e+05
1.229812169942032440e+01 4.791328126591263836e-01 8.972475635769996734e+04
1.223188784022854314e+01 5.006757098223096891e-01 7.261680309724045219e+04
1.217085187793639633e+01 5.229568162704022471e-01 5.879239193994460948e+04
1.211449613220239563e+01 5.459643035923210652e-01 4.768210210643756727e+04
1.206388766420291425e+01 5.696960933564240159e-01 3.867726850310063310e+04
1.201885222342658999e+01 5.936482811868101228e-01 3.155679873622148079e+04
1.197686086177755094e+01 6.162033532857168483e-01 2.597207686810165615e+04
1.193487105568059903e+01 6.377918345896378405e-01 2.189934737539102207e+04
1.189482555127000651e+01 6.589669953493819676e-01 1.838983468194996021e+04
1.185226093545152004e+01 6.800920688384782808e-01 1.549386012025649688e+04
1.180981522596328759e+01 7.015114831529980499e-01 1.307057750843437316e+04
1.176216893784338779e+01 7.231735541293081715e-01 1.091003800988882904e+04
1.171599252118850387e+01 7.455175661901033424e-01 9.253572019189103230e+03
1.167128313480613322e+01 7.685954080407019218e-01 7.759254880262419647e+03
1.162598509341118636e+01 7.925201600416822423e-01 6.496754300863502976e+03
1.157767602021455566e+01 8.173797029474197950e-01 5.431115354536343148e+03
