2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265673111806910112e-01 1.522338674824469607e+01 3.135562397362689022e+06
2.342354361894788128e-01 1.496629359752973976e+01 2.675558382834258489e+06
2.422128386329942262e-01 1.473761738195030802e+01 2.270549568264315370e+06
2.504751006187826978e-01 1.449868037256475262e+01 1.917239273758567404e+06
2.590450168967445843e-01 1.429285110869458997e+01 1.646152534307620488e+06
2.679335861456695889e-01 1.411048991417207255e+01 1.407922432453838177e+06
2.771444536373244283e-01 1.392506862393960176e+01 1.195322122581885895e+06
2.866891634046719872e-01 1.375981775553056075e+01 1.009722346553036477e+06
2.965486032010355433e-01 1.360788833079577209e+01 8.685774787572419737e+05
3.067568475792762928e-01 1.346840267468389563e+01 7.402165814124955796e+05
3.173200589034845809e-01 1.333977921922483034e+01 6.311578074796010042e+05
3.282214717966019935e-01 1.320958078159126536e+01 5.376746002702291589e+05
3.394713780345334220e-01 1.309452738975471675e+01 4.601828766683074646e+05
3.510963838594657327e-01 1.299123635761663387e+01 3.921215740200820146e+05
3.630868510015672901e-01 1.289352357549996597e+01 3.349375012232680456e+05
3.754316214054267964e-01 1.280163661458741586e+01 2.856848493646077113e+05
3.881624630417954691e-01 1.271622206270049737e+01 2.440932184556196735e+05
4.012856464024434078e-01 1.263700959446638628e+01 2.089919600729209778e+05
4.147495271983836496e-01 1.256648699971747973e+01 1.784940497479212354e+05
4.286210802639938144e-01 1.249650099361565481e+01 1.528644092275791918e+05
4.428677279955111623e-01 1.243367467054189746e+01 1.305566602893275121e+05
4.575075715561332523e-01 1.237608294080131266e+01 1.118293370552047127e+05
4.725364887774071154e-01 1.231985377451338692e+01 9.613770936398232880e+04
4.879451527719593784e-01 1.227234368465452974e+01 8.215570862486171245e+04
5.037103096728676732e-01 1.222325767915098815e+01 7.046846337871505239e+04
5.198763569558414455e-01 1.217802611834507864e+01 6.059149825116059947e+04
5.364256863126783959e-01 1.213786116681737504e+01 5.201075481471662351e+04
5.533547684747165407e-01 1.209946932901583061e+01 4.463911892993860238e+04
5.706433253842725373e-01 1.206347979640426260e+01 3.833411448564570310e+04
5.882499503372502492e-01 1.203053848496115208e+01 3.264583871320900289e+04
6.056373574789425396e-01 1.199957532656688386e+01 2.856545646117945580e+04
6.230018630117929446e-01 1.196999652124093139e+01 2.474768882036154537e+04
6.403986519792927989e-01 1.194019200896149790e+01 2.152088363987849152e+04
6.580337258337903839e-01 1.191177644945741498e+01 1.874083303326944224e+04
6.760058455286339640e-01 1.188273456366233205e+01 1.628065227108666841e+04
6.944143913320844907e-01 1.185645949829213741e+01 1.416372760346806899e+04
7.133979361255333718e-01 1.183056711023742835e+01 1.228832115908603737e+04
7.327953802845074138e-01 1.180351954265401559e+01 1.065535573819453384e+04
7.529127750234086980e-01 1.178113898558512851e+01 9.237898568107342726e+03
7.736167412456425030e-01 1.175530527527927127e+01 7.987029468571505276e+03
7.950820314929529786e-01 1.173463673595342449e+01 6.898638658641591064e+03
8.172873532751615544e-01 1.171450874148955634e+01 5.948275235604590307e+03
8.402697023173695268e-01 1.169151844401059215e+01 5.129553770302899466e+03
8.640446231647266329e-01 1.167523048101537775e+01 4.412265562755999781e+03
8.886315462235135909e-01 1.165853833447711629e+01 3.788703620507231790e+03
9.140640354509450560e-01 1.164304526959898212e+01 3.255470241537398124e+03
9.403368553130130314e-01 1.162789787588307000e+01 2.787173305865626389e+03
9.674582418633953518e-01 1.161554092944794370e+01 2.392646156209518722e+03
9.954309828393842485e-01 1.160503525783854784e+01 2.048213875610611922e+03
1.024254844784699969e+00 1.159533542517450755e+01 1.743128613570831476e+03
1.053922445604562386e+00 1.159092684147510255e+01 1.496891442396284219e+03
1.084411199868881015e+00 1.158117462676791476e+01 1.279515000560344106e+03
1.115721462012206677e+00 1.157589868333428207e+01 1.094502239145279873e+03
1.147815697599578355e+00 1.157171681003960906e+01 9.354854450441675908e+02
1.180677632451458958e+00 1.156844599960536613e+01 7.995211908974017661e+02
1.214277064275051776e+00 1.156797165101336766e+01 6.820885050421493361e+02
1.248580494631135407e+00 1.157083836250785325e+01 5.805196233621003330e+02
1.283553350927886250e+00 1.156783724020589865e+01 4.959325243004523713e+02
1.319150092657267903e+00 1.157140595119779292e+01 4.269955248045778831e+02
1.355326010558917105e+00 1.157224863549406813e+01 3.632453590420844307e+02
1.392041108684571649e+00 1.157734637399029154e+01 3.112902199184736673e+02
1.428717696084951472e+00 1.158090396900149344e+01 2.689641214871284660e+02
1.464718195228176922e+00 1.158112632743807779e+01 2.321564612892980790e+02
1.500035137615073566e+00 1.158378250730178216e+01 2.008273411528831502e+02
1.534627115702400735e+00 1.158435650711631304e+01 1.748415341483710961e+02
1.568547490249783793e+00 1.158251006666612426e+01 1.524224634897014425e+02
1.601782199446823318e+00 1.158146413126055840e+01 1.333315874080380468e+02
1.634333657063263612e+00 1.157719287426225563e+01 1.168643155630375645e+02
1.666245146772471042e+00 1.157180659466500039e+01 1.027806695185273043e+02
1.697416528783747713e+00 1.156468122309859758e+01 9.057699052895428338e+01
1.727922657945726970e+00 1.155572288892203048e+01 7.994745501455459191e+01
1.757747087172237155e+00 1.154560708553000303e+01 7.076711010442309657e+01
1.786858927634914274e+00 1.153373604368743166e+01 6.272752985667666792e+01
1.815264060777965760e+00 1.152001572307089106e+01 5.570534270168833757e+01
1.842942178955182975e+00 1.150469101617575696e+01 4.955278916884552842e+01
1.869508729672942682e+00 1.148825704980823126e+01 4.421260176710585910e+01
1.893045579795641808e+00 1.146893086415348506e+01 3.985250027489602331e+01
1.913391202246836231e+00 1.144659087612937043e+01 3.623921673214648109e+01
1.930906902723707352e+00 1.142132972325522111e+01 3.318118693985901757e+01
