1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514586361575329043e+01 2.287318140611802053e-01 3.001774508667061105e+06
1.484551463553293082e+01 2.387287776960132502e-01 2.457032805277054664e+06
1.452511103985134966e+01 2.492379076007341931e-01 1.982510481638867641e+06
1.426435745789497922e+01 2.602480803930185549e-01 1.612541109760029474e+06
1.402728724409229066e+01 2.717794333459678802e-01 1.314045526510128053e+06
1.380644617478450265e+01 2.838472576575504780e-01 1.067792283668880584e+06
1.361070685104712119e+01 2.964539805536304251e-01 8.708224826157805510e+05
1.343178591913895126e+01 3.096255887610525614e-01 7.100550843558515189e+05
1.326147280644126702e+01 3.233693716325067302e-01 5.783867343635282014e+05
1.311435023166312952e+01 3.376893462305046167e-01 4.723609927446725778e+05
1.297893828063756416e+01 3.526065045349229821e-01 3.850120089139719494e+05
1.284974669626454258e+01 3.681288932507691403e-01 3.137365424513209728e+05
1.274306014655170927e+01 3.842697607230932677e-01 2.565984798194759351e+05
1.264142539280313393e+01 4.010236498766661106e-01 2.092906413477311144e+05
1.254759058903583657e+01 4.183934534185672627e-01 1.711590320971256588e+05
1.246380521548138631e+01 4.364142278861938284e-01 1.400669311312057253e+05
1.238537970370795804e+01 4.550530646829591408e-01 1.148877087615649216e+05
1.231467772179951758e+01 4.743440478930427973e-01 9.420185166616170318e+04
1.224904035492479437e+01 4.942462176659229156e-01 7.747602407702997152e+04
1.218781665226997291e+01 5.147813310113941165e-01 6.349122144232272694e+04
1.213789167440038241e+01 5.359527226920317577e-01 5.221230160894877190e+04
1.209066371529106831e+01 5.577521564728926684e-01 4.291529330882654904e+04
1.204487339353520348e+01 5.801315000138533851e-01 3.536049154217816977e+04
1.200509355781116128e+01 6.008640523834249958e-01 2.965913493441861647e+04
1.196610475432153819e+01 6.184213397738000939e-01 2.550707150503323646e+04
1.192706100532049796e+01 6.339329990866163778e-01 2.208599753134847560e+04
1.188252642577242035e+01 6.480329017425648930e-01 1.964502429446030146e+04
1.183648045525216475e+01 6.611806817527571267e-01 1.738653451580564797e+04
1.178453560404592437e+01 6.736754696589114522e-01 1.546092525734049923e+04
1.172862548678453720e+01 6.859016404402168421e-01 1.372474502496116656e+04
1.167224565129818892e+01 6.988068186708777940e-01 1.210440244275637997e+04
1.161148617514565018e+01 7.127274557630509655e-01 1.059449606805896656e+04
1.154610097763255361e+01 7.277435397027873787e-01 9.204099755302362610e+03
1.148375275838564491e+01 7.439595494660512509e-01 7.934659091199478098e+03
1.141344393291018555e+01 7.614559122542824410e-01 6.797357794129483409e+03
1.134913801180852033e+01 7.802671472175313205e-01 5.789220893409565178e+03
1.128713684889023128e+01 8.004506199522993803e-01 4.892126184135634503e+03
1.122248581395802169e+01 8.220481590514310266e-01 4.121972140903044419e+03
1.116138916681587112e+01 8.450611752042905822e-01 3.452193913553694074e+03
1.110197439109060191e+01 8.695029771195015300e-01 2.879823803639112612e+03
1.104870617356796636e+01 8.953748218624010269e-01 2.392946671381238957e+03
1.099374368687371906e+01 9.226534315982494183e-01 1.982586410073587558e+03
1.094381509484803239e+01 9.513258434821337817e-01 1.638463196949486246e+03
1.090182731797731819e+01 9.813591633579714646e-01 1.350518146374691469e+03
1.085326043901304516e+01 1.012703571498825950e+00 1.113617853036143288e+03
1.081655562139309801e+01 1.045303893100183235e+00 9.165468045507807346e+02
1.077569064857273240e+01 1.079112831892608204e+00 7.530468548988934572e+02
1.074075101645306773e+01 1.114042834720456732e+00 6.190974972634400046e+02
1.071006076555737074e+01 1.149324847443986775e+00 5.105762734551341282e+02
1.068259973580256172e+01 1.183837791007580353e+00 4.244315301448871764e+02
1.065045586101394015e+01 1.217546780652312144e+00 3.554628250561866025e+02
1.062143944949417040e+01 1.250455472973545756e+00 2.988933675018488998e+02
1.059032462046436329e+01 1.282608299239383243e+00 2.524809626857695832e+02
1.055953222685734794e+01 1.313997249403447309e+00 2.141509520773369388e+02
1.053215865207471147e+01 1.344592400937777210e+00 1.823553026529930889e+02
1.049396874578605576e+01 1.374466800440959036e+00 1.558987644819297316e+02
1.045987210281158752e+01 1.403530422375407705e+00 1.336329652020672825e+02
1.042290125112035604e+01 1.431829187971550787e+00 1.144497045410651737e+02
1.038579170827941134e+01 1.459368396222611608e+00 9.904473894435442105e+01
1.034689759865761260e+01 1.486063652776270727e+00 8.534984036990279321e+01
1.030714351529361039e+01 1.511959825357674481e+00 7.388736658069592522e+01
1.026485619174569841e+01 1.537032945263183237e+00 6.436106387007036744e+01
1.022286081547171577e+01 1.561396079208087206e+00 5.603546404460293928e+01
1.017674979871983432e+01 1.584568261056459759e+00 4.888407918676279706e+01
1.013124261980589047e+01 1.607020457175372341e+00 4.274171055214588222e+01
1.008354798564367272e+01 1.628560312448060987e+00 3.732151454612484542e+01
1.003607372503668316e+01 1.649173213405222604e+00 3.287910724401400842e+01
9.986530975328038906e+00 1.668946206076142413e+00 2.882988046097430512e+01
9.935922420139034372e+00 1.687693266402192638e+00 2.549155574651670619e+01
9.883390296420966337e+00 1.705432479405180723e+00 2.248373231355902391e+01
9.829573070811873592e+00 1.722053377928807194e+00 1.991816686113954660e+01
9.776356079268309074e+00 1.737973459528741715e+00 1.772933914115995790e+01
9.721199768821872311e+00 1.752595543099210174e+00 1.578166713606410809e+01
9.665337263153844560e+00 1.766473665268817994e+00 1.404595857814011062e+01
9.608082400366042108e+00 1.779084879643810346e+00 1.256137512072245599e+01
9.550810813959557777e+00 1.790833406066547395e+00 1.125922764389391517e+01
9.493302593228117203e+00 1.801698217367887489e+00 1.011630342954081385e+01
9.434861956391562998e+00 1.811471201653010787e+00 9.110149571654348577e+00
9.375101809777055095e+00 1.820081145421656554e+00 8.221584241667047266e+00
