1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520623623842417871e+01 2.273428632286193518e-01 3.076951408269240521e+06
1.491911173000263702e+01 2.358549573709562697e-01 2.584146237998706289e+06
1.465745572391652196e+01 2.447367958048770054e-01 2.160577370203410275e+06
1.441343519158276543e+01 2.539749598725517532e-01 1.810805565249591600e+06
1.419150585592300473e+01 2.635958004750045269e-01 1.517529154065225273e+06
1.399104054250099161e+01 2.736036857402519007e-01 1.270985779347115196e+06
1.380750984195920950e+01 2.840087403256303933e-01 1.065552902116784826e+06
1.363382603212933297e+01 2.948115916115901514e-01 8.935164661929239519e+05
1.347489091879374712e+01 3.060288639550964862e-01 7.486875682210990926e+05
1.332612788972584816e+01 3.176895914248303865e-01 6.287223355690791504e+05
1.320240474005710674e+01 3.297292732917327385e-01 5.271936885012123967e+05
1.306985976576948083e+01 3.422215532283161554e-01 4.427693042249264545e+05
1.295736783240765178e+01 3.551679591708599704e-01 3.714774448791434988e+05
1.285422742713332234e+01 3.685507073441257608e-01 3.125096741009628749e+05
1.275293390654694647e+01 3.823926238130759825e-01 2.620118431436610408e+05
1.266622414137848196e+01 3.966821655575660244e-01 2.204480946815283096e+05
1.258070680463556457e+01 4.114277111387990571e-01 1.854979964449764811e+05
1.250770029590124999e+01 4.266500911945717012e-01 1.561788582893980201e+05
1.243415830325336202e+01 4.423223707490730461e-01 1.315255351496936346e+05
1.237295739901291824e+01 4.585057240356817942e-01 1.108520341460877971e+05
1.231055945302350629e+01 4.751127487430570340e-01 9.362054885976096557e+04
1.225720256108078310e+01 4.921941345800004419e-01 7.895038485836524342e+04
1.220625790856657034e+01 5.097373715854930376e-01 6.659176998770296632e+04
1.215941665834060537e+01 5.277538986324322723e-01 5.618136189317900426e+04
1.211382311177194815e+01 5.462350962854972680e-01 4.755169227259970648e+04
1.207269927706241042e+01 5.651801627615832269e-01 4.024107685119079542e+04
1.203695154086060271e+01 5.845008031897988010e-01 3.409011008983483043e+04
1.200211234507272451e+01 6.035135775295437099e-01 2.904629564119252245e+04
1.196897787288715698e+01 6.220673280764398294e-01 2.494720169940017877e+04
1.193688119475890907e+01 6.404707506352796953e-01 2.150520464223891759e+04
1.190427797211239991e+01 6.589249858281376326e-01 1.853219016353205370e+04
1.187305562270294779e+01 6.771797473747096507e-01 1.603223706215166203e+04
1.183984304726141623e+01 6.946128760564506122e-01 1.400222826386564338e+04
1.180771265175501483e+01 7.127363030529151322e-01 1.214945977653924456e+04
1.177441981904098078e+01 7.317063519482457368e-01 1.050542711254152164e+04
1.174128500462825997e+01 7.512818905637498323e-01 9.064517247358844543e+03
1.170852589130552701e+01 7.709847933545883603e-01 7.842539883041800749e+03
1.167592181910320903e+01 7.907346214011335972e-01 6.799943684322022818e+03
1.164440337462158226e+01 8.107967539238005727e-01 5.887676546045107898e+03
1.161051054891512457e+01 8.306238720076396520e-01 5.118587138162355586e+03
1.157845055931760037e+01 8.509054465640020215e-01 4.445646644594590725e+03
1.154450619612446971e+01 8.714622433947429858e-01 3.859963070433726443e+03
1.151259993698662853e+01 8.923656434792650582e-01 3.352220446382621958e+03
1.147887481872290927e+01 9.136102476417967688e-01 2.904171294938070787e+03
1.144575442372877738e+01 9.352529176440812497e-01 2.518586989293380611e+03
1.141350514528777715e+01 9.577066414198274202e-01 2.171695483058505488e+03
1.137883131189668084e+01 9.797469099596124442e-01 1.889288754816680921e+03
1.134488634589597211e+01 1.002653081341245977e+00 1.634347211109101636e+03
1.131251088363108437e+01 1.026186982469781794e+00 1.408715039682135966e+03
1.127893772976987918e+01 1.049740838117804165e+00 1.217688390483491730e+03
1.124660713654917821e+01 1.073937875636828743e+00 1.060441448317337063e+03
1.121433670407203387e+01 1.098615444274905206e+00 9.146772069584665132e+02
1.118124852641833655e+01 1.123593840344211836e+00 7.905088568602459418e+02
1.114896941201148906e+01 1.149016138680500454e+00 6.799814124943809475e+02
1.111768124051898710e+01 1.174811654487714518e+00 5.897160986499000046e+02
1.108581056226098127e+01 1.200943892277142933e+00 5.099610215711228989e+02
1.105653112112568692e+01 1.227407637588267209e+00 4.404056156138290135e+02
1.102395381050107659e+01 1.254126809842644130e+00 3.814339828049303378e+02
1.099257317722855731e+01 1.281178839806117686e+00 3.295102996028303437e+02
1.095986340207951137e+01 1.308310614523452431e+00 2.847486534334016710e+02
1.092985625762912605e+01 1.335656225590961199e+00 2.465567461027867751e+02
1.089890871925036464e+01 1.363265164340578650e+00 2.106869806817624351e+02
1.086574589440843397e+01 1.390689612033931599e+00 1.850454974638950318e+02
1.083519595327279994e+01 1.418282021960103556e+00 1.604628928084169104e+02
1.080432898005714826e+01 1.445851669282753438e+00 1.393373733215333630e+02
1.077234487319048206e+01 1.473360279044823473e+00 1.210106256694192410e+02
1.074086731246356230e+01 1.500746489049979093e+00 1.048253818171473881e+02
1.070901306059440827e+01 1.527965802796710237e+00 9.176359970921001263e+01
1.067761647109565715e+01 1.555050191491663014e+00 7.872898916364972877e+01
1.064489561689195263e+01 1.581696067691196195e+00 6.989824224270384434e+01
1.061244619853428084e+01 1.608111855442523552e+00 6.086582729914867684e+01
1.057903579463049759e+01 1.634155939811356539e+00 5.346534873145405697e+01
1.054626974131880246e+01 1.659794517013279513e+00 4.684802334536981760e+01
1.051274129926694378e+01 1.685056540040951178e+00 4.072017627890653557e+01
1.047796019316300153e+01 1.709614813835615976e+00 3.626995828901328878e+01
1.044350523962041066e+01 1.733723806293276493e+00 3.194192488060770785e+01
1.040797371689030903e+01 1.757240225305334747e+00 2.819377908209146710e+01
1.037270444681815640e+01 1.780131322074758105e+00 2.495983272563811184e+01
1.033612581186524793e+01 1.802351372379034755e+00 2.209851170570220091e+01
