1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515193201565424808e+01 2.286709533679248119e-01 2.974913856266260147e+06
1.483209360237918162e+01 2.386020078675001876e-01 2.441504779182233848e+06
1.453291553627825650e+01 2.490393656770663322e-01 1.990524376755254809e+06
1.428074150301241119e+01 2.599695682023139276e-01 1.618990031190570211e+06
1.403417310011983155e+01 2.714157588868734150e-01 1.320667455215758877e+06
1.381512763466493610e+01 2.833905721411598688e-01 1.076432805353024974e+06
1.362034515628408649e+01 2.958976962821587287e-01 8.771388966088978341e+05
1.343618573678963912e+01 3.089654020407012758e-01 7.167096265230090357e+05
1.326910425923101933e+01 3.225867412437494752e-01 5.843283693699266296e+05
1.312155999315173105e+01 3.367884042245652410e-01 4.777975045245543588e+05
1.299038776325852140e+01 3.516037412668333029e-01 3.898367404377278290e+05
1.286187141262226241e+01 3.669575566177393777e-01 3.187372436431278475e+05
1.275186844200054637e+01 3.829628009015158541e-01 2.575044545655327966e+05
1.264741835080796228e+01 3.995425672316228471e-01 2.132554126300177886e+05
1.255616895305376168e+01 4.167851089942469223e-01 1.745409822287502466e+05
1.247238277994337352e+01 4.346106682302557367e-01 1.427946844634110166e+05
1.239733883220413269e+01 4.530660438270767143e-01 1.171534585447614518e+05
1.232296729716664352e+01 4.721728286074511338e-01 9.630999387620163907e+04
1.225963067733870027e+01 4.918839019410543578e-01 7.896243349934217986e+04
1.219728951123736671e+01 5.122135317841175484e-01 6.513186468462647463e+04
1.214625781394286719e+01 5.331753008472926991e-01 5.344525678098548815e+04
1.209503329540434891e+01 5.547575719617299228e-01 4.403296477985528327e+04
1.205123030906347559e+01 5.769194103876773561e-01 3.638062033996528771e+04
1.200884864344786251e+01 5.989619269804647983e-01 3.018948928525429073e+04
1.197184896354376527e+01 6.199258878169491283e-01 2.507940744600312246e+04
1.193394496624538803e+01 6.402914237062480307e-01 2.145944244783774047e+04
1.189531012655848308e+01 6.604694203909871053e-01 1.822192061910819029e+04
1.185245650944372464e+01 6.807317997876869420e-01 1.548069212238240470e+04
