1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512829868569344960e+01 2.293849276085856981e-01 2.957555415734378155e+06
1.479386784800058585e+01 2.401475105803526910e-01 2.372287345300423913e+06
1.448098426315057807e+01 2.514637687404878696e-01 1.896972771689176792e+06
1.419785874747585375e+01 2.633629927352824085e-01 1.522603758832524763e+06
1.394743350878096777e+01 2.758617946155800804e-01 1.222672562311083777e+06
1.372253072292507170e+01 2.889781576144836994e-01 9.830593045360554243e+05
1.351923901586775223e+01 3.027197664416605982e-01 7.878430578796387417e+05
1.333375129082594235e+01 3.171109671175532108e-01 6.342286963822209509e+05
1.316958710284698775e+01 3.321508177148894680e-01 5.094942617648407468e+05
1.302162855385359030e+01 3.478685305782284742e-01 4.102771202840791666e+05
1.288265079515841371e+01 3.642971806754573549e-01 3.296532263616068522e+05
1.275978904322869845e+01 3.813967979701258781e-01 2.659060034775194363e+05
1.264996387418040413e+01 3.991977941362673254e-01 2.139690782027925889e+05
1.255067974815053589e+01 4.177151968847294672e-01 1.725853117617397220e+05
1.246033809998997910e+01 4.369608050040820757e-01 1.392489286712969188e+05
1.237731702801211142e+01 4.569304878139006654e-01 1.125926944841318764e+05
1.230255236188998325e+01 4.776336003197575453e-01 9.103195891036379908e+04
1.223561401794065162e+01 4.990350145669702475e-01 7.373009978074106039e+04
1.217421822698675982e+01 5.211663777764269367e-01 5.980059437821499887e+04
1.212088078188583751e+01 5.440198258079302907e-01 4.849972114933652483e+04
1.207214194082141923e+01 5.675912543295896784e-01 3.932799045191123150e+04
1.202314118779682239e+01 5.915389585454231547e-01 3.209685736861109035e+04
1.198287770389258355e+01 6.143725548768951272e-01 2.652278888283299602e+04
1.193928946081094544e+01 6.363943639809703789e-01 2.214770467677245688e+04
1.189995786022754487e+01 6.581307170690603447e-01 1.855985245210704670e+04
1.185595764409877084e+01 6.799205664633171109e-01 1.560788307996931326e+04
1.181508348164931022e+01 7.020233095240827614e-01 1.309498868622344889e+04
1.177387424405303484e+01 7.246478750810347869e-01 1.097453787057217050e+04
1.172978641971006830e+01 7.479622535109592407e-01 9.185960910347261233e+03
1.168702611004166769e+01 7.721017791583054679e-01 7.612521673819333955e+03
1.164401850458282439e+01 7.971612012619044840e-01 6.404375434945860434e+03
1.160353406866471282e+01 8.232447693623548002e-01 5.322245116458096163e+03
1.156158717163942207e+01 8.504349557135683080e-01 4.406778180337960293e+03
1.152248904152082432e+01 8.787463817500423824e-01 3.645577056565499788e+03
1.148501397863785378e+01 9.082727302478175169e-01 3.005894329888476932e+03
1.144866973180302594e+01 9.390001450004489270e-01 2.478585245002476768e+03
1.141675126251353234e+01 9.709647165586192674e-01 2.035454829815312678e+03
1.138293315993518107e+01 1.004169337448143740e+00 1.658228592049621966e+03
1.134807416442649597e+01 1.038570547000271960e+00 1.369351967745693628e+03
1.132072660849960855e+01 1.074172625502350709e+00 1.119759318228717348e+03
1.129391130423253209e+01 1.110915701881305839e+00 9.166278983924223667e+02
1.127000752685195373e+01 1.148761089337611230e+00 7.497586498290745567e+02
1.124148416742626644e+01 1.187637272551951284e+00 6.135115341504246089e+02
1.121944959090145133e+01 1.227474996905564053e+00 5.015548938328472559e+02
1.119818626264564188e+01 1.268177799258257687e+00 4.103706513315212305e+02
1.117806389893998009e+01 1.309657494473546402e+00 3.361483120252012213e+02
1.115900054312705869e+01 1.351807420360005896e+00 2.755367856267440629e+02
1.113970107344563587e+01 1.394518448700419411e+00 2.263363835006543923e+02
1.112324985452169201e+01 1.437660477155923822e+00 1.860666608470343988e+02
1.110472495022763795e+01 1.481120225649816824e+00 1.524780625988877318e+02
1.108949185111172220e+01 1.524758746511805763e+00 1.263900493311912214e+02
1.107014845102547440e+01 1.568442561431532489e+00 1.045437165451873796e+02
1.105249004158809178e+01 1.612042040778754126e+00 8.671697165705180055e+01
1.103583826123163725e+01 1.655408714824657901e+00 7.200316177290714847e+01
1.101538329378059977e+01 1.695834746897799894e+00 6.050019962151996111e+01
1.099320614289884723e+01 1.731382647467096358e+00 5.152823123057524413e+01
1.096645111316379051e+01 1.762488032146793060e+00 4.471685435043340817e+01
1.093280443429963888e+01 1.789613129610900133e+00 3.896197515527178723e+01
1.089589480433196478e+01 1.811702641687250592e+00 3.473530951884023921e+01
1.085449575143590195e+01 1.826903988401195056e+00 3.150655241798452266e+01
1.080661262989361227e+01 1.836286102454122160e+00 2.905348890754575919e+01
1.075341794945666862e+01 1.841333528442239409e+00 2.706055476736337795e+01
1.069548623041266566e+01 1.843005040210111911e+00 2.534691645703648533e+01
1.063306264214492636e+01 1.841850200038216201e+00 2.404403189269526564e+01
1.056735955559036633e+01 1.838292784223342968e+00 2.284458995806269144e+01
1.049875131080986002e+01 1.832698366361059872e+00 2.181627186059942503e+01
1.042687516647125889e+01 1.825324125462891356e+00 2.092162593668435733e+01
1.035315168759168536e+01 1.816397108464726351e+00 2.012897510547149338e+01
1.027843663105795713e+01 1.806127877691231509e+00 1.942238824457327340e+01
1.020146946206567939e+01 1.794748452832210184e+00 1.876229471245804348e+01
1.012300435246234009e+01 1.782309280041923572e+00 1.820370148671713650e+01
1.003933444217585880e+01 1.768804557485076145e+00 1.771721053027774673e+01
9.950729033710171478e+00 1.754301716437063563e+00 1.714799127668549872e+01
9.855937664451163371e+00 1.739530152931145102e+00 1.651363070927940058e+01
9.757394924394951374e+00 1.724647579815158593e+00 1.586770374178581378e+01
9.655243095331709213e+00 1.709847436462465842e+00 1.519097398322877623e+01
9.551157801315284246e+00 1.695301177037188856e+00 1.447290684136295624e+01
9.445170037017662779e+00 1.681009601585827795e+00 1.374210437160721376e+01
9.338173158450965516e+00 1.667172848300783272e+00 1.301869102986873727e+01
