1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524471131634148513e+01 2.263287660439960436e-01 3.172749626766513102e+06
1.498639020472092476e+01 2.337343262854120474e-01 2.697387221928415820e+06
1.474928877166838426e+01 2.414343546396626461e-01 2.310960229805916548e+06
1.452963918993540915e+01 2.493917859942834381e-01 1.976421324049513321e+06
1.433543135309949612e+01 2.576470816240153949e-01 1.698283466626158217e+06
1.413564449186305616e+01 2.661950981930428783e-01 1.447333995569841936e+06
1.396455927777316752e+01 2.750443463064636829e-01 1.240681871717974776e+06
1.379843218754475132e+01 2.842002840234732486e-01 1.064211868894694606e+06
1.364817151915718796e+01 2.936838285272636018e-01 9.117233163412334397e+05
1.351243216892087240e+01 3.034410595384814946e-01 7.795725699159308570e+05
1.337608304810621895e+01 3.135583731491023984e-01 6.676482874989078846e+05
1.326205522898257172e+01 3.239748792541540245e-01 5.728083082364773145e+05
1.314127760690318425e+01 3.347368025032246841e-01 4.914764397725730087e+05
1.303571055827764269e+01 3.458198710717222957e-01 4.218212796840855153e+05
1.293723537981414928e+01 3.572655920634724702e-01 3.619029167591658188e+05
1.285038470923378107e+01 3.690399258555536188e-01 3.103582343381193932e+05
1.276093288939568460e+01 3.811815243881131465e-01 2.662891473703666707e+05
1.268594421466331035e+01 3.936440057031768691e-01 2.285403938968554721e+05
1.260945871680283048e+01 4.064778374940469785e-01 1.963715295222129207e+05
1.253923620227236846e+01 4.196599476343123025e-01 1.690961544842054136e+05
1.247576234935971762e+01 4.332137137285152484e-01 1.449675625328211463e+05
1.241496745125449230e+01 4.471296577103074932e-01 1.248334036762489413e+05
1.236014768443741119e+01 4.614094887313329729e-01 1.075639807361657731e+05
1.230904581385761354e+01 4.760286263980947341e-01 9.255252510787166830e+04
1.225922783992550258e+01 4.910132214790431937e-01 7.925680216209054925e+04
1.221508750757996964e+01 5.063468588455789510e-01 6.826608777739379730e+04
1.217405324610993489e+01 5.220479873313965680e-01 5.928519540127331857e+04
1.213453855000371817e+01 5.381084791042177740e-01 5.110471114043150010e+04
1.209649521943921791e+01 5.545250153507075286e-01 4.413767114929106901e+04
1.206618722643899488e+01 5.712703504372032004e-01 3.806487575599059346e+04
1.203053134990236117e+01 5.882686176169266146e-01 3.299829483190792234e+04
1.199967068383374702e+01 6.049828773952117267e-01 2.868024605181246807e+04
1.196953608258098178e+01 6.213813370256410229e-01 2.511106387852818443e+04
1.194693967186937833e+01 6.377505176118857255e-01 2.193530458900865051e+04
1.191418015282779486e+01 6.541753080410951382e-01 1.925657312213714249e+04
1.188270379977664071e+01 6.708102943853542222e-01 1.691509700757442988e+04
1.185548202344879698e+01 6.877017492076729077e-01 1.484452315796357107e+04
1.183148161130484688e+01 7.049539968293350167e-01 1.299076431443079855e+04
1.180464550183985040e+01 7.226149953360148093e-01 1.139149734772473676e+04
1.177850391930763152e+01 7.407571584693993794e-01 9.894377284620901264e+03
1.175366211029294838e+01 7.593831661180823200e-01 8.702459433009549684e+03
1.172756256749715753e+01 7.785853337413738418e-01 7.588039807148057662e+03
1.170313560532275865e+01 7.983846713420037489e-01 6.624281057152526046e+03
1.167958455928012995e+01 8.188206246834450752e-01 5.755177460066497588e+03
1.165753318615021428e+01 8.398889636248245694e-01 5.009435599050270866e+03
1.163421369865521804e+01 8.616550440592187776e-01 4.352870263816929764e+03
1.161461748850869924e+01 8.840929856315813407e-01 3.775046863569315974e+03
1.159321621788765100e+01 9.072489534177398118e-01 3.274143079263562413e+03
1.157795163922684623e+01 9.311222753755122872e-01 2.831139466355078184e+03
1.156030029191166619e+01 9.557264061573809144e-01 2.448924689404642322e+03
1.154495210426716412e+01 9.810457796937523955e-01 2.115755467995149957e+03
