1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516360524342699634e+01 2.281601039234116557e-01 3.029657558571610600e+06
1.486269424101737791e+01 2.375575155237480418e-01 2.495383723098149057e+06
1.459344435856245425e+01 2.474051132576152445e-01 2.042164820150073618e+06
1.433395786578697795e+01 2.576786988393124367e-01 1.691542929658093723e+06
1.409716704873516235e+01 2.684215350419040802e-01 1.394829447759429226e+06
1.387661670426174787e+01 2.796358356791601718e-01 1.146141426348579815e+06
1.368591765407989058e+01 2.913383999452237583e-01 9.454481169449015288e+05
1.350725035169693555e+01 3.035155942717023270e-01 7.784068224666574970e+05
1.335034372715354856e+01 3.162111278744927922e-01 6.420987968751403969e+05
1.319835705391521330e+01 3.294121906647559106e-01 5.295271297149392776e+05
1.306381316696785433e+01 3.431383701241535467e-01 4.368692584546284052e+05
1.293729420334828006e+01 3.573988247588376077e-01 3.604362437797844759e+05
1.282322615649825259e+01 3.721830558537724820e-01 2.981201731748752063e+05
1.271956594628067627e+01 3.875271309608828707e-01 2.462578256887632597e+05
1.262801067524070397e+01 4.034214840657743273e-01 2.034411763438745111e+05
1.254077506325522151e+01 4.198646702978386380e-01 1.683496534841363027e+05
1.246148326833335318e+01 4.368827112015745695e-01 1.394523508845444885e+05
1.238775259588271993e+01 4.544552608460526444e-01 1.156571053733848094e+05
1.231994984163397433e+01 4.726063362688037173e-01 9.589666983710804197e+04
1.225788004055931779e+01 4.913018470502011348e-01 7.950484483424553764e+04
1.220222766789114743e+01 5.105517151453005109e-01 6.604580613598447235e+04
1.215148614610539290e+01 5.303716781992788842e-01 5.487309119801183988e+04
1.210491026649082968e+01 5.507498619327034772e-01 4.567091010639996966e+04
1.206031234608600222e+01 5.716620846062928640e-01 3.764676716234133346e+04
1.202101779512920743e+01 5.924550921079041466e-01 3.190388751007484461e+04
1.198613981761625524e+01 6.108020534431871651e-01 2.727604644103291866e+04
1.194497676529263153e+01 6.272915973078608820e-01 2.371837968520899813e+04
1.191378033965076355e+01 6.426865779535011480e-01 2.074543814147946978e+04
1.186675825851915356e+01 6.579057377524520911e-01 1.816697974508701009e+04
1.182274380443466377e+01 6.731743418890844266e-01 1.592269710343116276e+04
1.177593660735735703e+01 6.886703344223564782e-01 1.391883515725767575e+04
1.172963482280649217e+01 7.045176277809237497e-01 1.213876037664235264e+04
1.168055046818973075e+01 7.208015842407131668e-01 1.057533930390032219e+04
1.163149366030544130e+01 7.376291612343049975e-01 9.187645487497435170e+03
1.157922190997682499e+01 7.550764425954810122e-01 7.938623443545642658e+03
1.152977566664755216e+01 7.731944014731885195e-01 6.850759542839146889e+03
1.147919493094332744e+01 7.920305775068181564e-01 5.894744519220383154e+03
1.143169027382032077e+01 8.116552618111514406e-01 5.054528768928375939e+03
1.137875742094023757e+01 8.320847860402643681e-01 4.325608927907332145e+03
1.132964943498249610e+01 8.533519649372057758e-01 3.692918009068222545e+03
1.128122529010918562e+01 8.754756690189747781e-01 3.143560714039960203e+03
1.123724788680098996e+01 8.984883568304506962e-01 2.662087872761061590e+03
1.118798172496150478e+01 9.223760308730090118e-01 2.266723372009224477e+03
1.114270607520722933e+01 9.471417086460347523e-01 1.919009407544925125e+03
1.109909440198957675e+01 9.727880703892616276e-01 1.622508722915270937e+03
1.105755044611472471e+01 9.992927181542213821e-01 1.368448428705841479e+03
1.102090886641295064e+01 1.026635474308895679e+00 1.154894239511336764e+03
1.098141007849526218e+01 1.054794922023537529e+00 9.730538520439978356e+02
1.094069522606771194e+01 1.083732107831838487e+00 8.148446827802836196e+02
1.090390124302653874e+01 1.113390682819163979e+00 6.903277596450573128e+02
1.087013295843092742e+01 1.143750467007610183e+00 5.810515428196258654e+02
1.083570693786885464e+01 1.174753635711127675e+00 4.893673397944291423e+02
1.080235052450080424e+01 1.206330082747489874e+00 4.123258983418132289e+02
1.077122905378050000e+01 1.238432821401132644e+00 3.475018847210973263e+02
1.074090851492132970e+01 1.270986285922829362e+00 2.923692330207235841e+02
1.071245051912403667e+01 1.303917476293544375e+00 2.473978852812815319e+02
1.068256409931457185e+01 1.337171421397717719e+00 2.077053494470729333e+02
1.065372533916979769e+01 1.370645991060685631e+00 1.767060004004063387e+02
1.062622382698486234e+01 1.404284938212756018e+00 1.495829781548868596e+02
1.059959782659514715e+01 1.437990475469324902e+00 1.268168886451367143e+02
1.057308773926033396e+01 1.471691125942661937e+00 1.072222445211784247e+02
1.054569040317516659e+01 1.505294270145784985e+00 9.161316674541561156e+01
1.051853834340884575e+01 1.538727157193176209e+00 7.807609997406760272e+01
1.049182187404134581e+01 1.571898416691885236e+00 6.666661191797267350e+01
1.046475143981152023e+01 1.604735949769033887e+00 5.704296854537504657e+01
1.043829750574822413e+01 1.636061183154030374e+00 4.893645070203653802e+01
1.041000413183759932e+01 1.664713936559649499e+00 4.268802242352712994e+01
1.037972813376491921e+01 1.690826167921177570e+00 3.732342379246867381e+01
1.034661686714683881e+01 1.715309300677222204e+00 3.295002214843796651e+01
1.031163392484117303e+01 1.738658141160408288e+00 2.905644889048393864e+01
1.027497306632216834e+01 1.760942853502282635e+00 2.570307635588482853e+01
1.023595956112960614e+01 1.782149164847387279e+00 2.268937330803278840e+01
1.019673114378083412e+01 1.802348611217589713e+00 2.018922323757585602e+01
1.015379240951586581e+01 1.821502107611113086e+00 1.796720762575608177e+01
1.011054140666978185e+01 1.839590345321396647e+00 1.595155887343792678e+01
1.006682766282864883e+01 1.856776008774271292e+00 1.428868476067418491e+01
1.002006775723437393e+01 1.872644927645850554e+00 1.275711485750237095e+01
9.973038781767485261e+00 1.887672364216532284e+00 1.147743703069521715e+01
9.925488464658045018e+00 1.901620493409821977e+00 1.028474713373101856e+01
