1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520803861575952354e+01 2.272530107469413196e-01 3.092548219157405663e+06
1.492757361342523303e+01 2.356674828831371304e-01 2.603467452544278000e+06
1.465390519290092008e+01 2.444455068154879895e-01 2.174336587086934596e+06
1.442684192689656086e+01 2.535706485166788204e-01 1.825150496145347366e+06
1.420837847226811945e+01 2.630695681369586980e-01 1.535764471138744149e+06
1.400358574571892412e+01 2.729470193432794733e-01 1.284933092076821253e+06
1.382140784692388991e+01 2.832133229356547655e-01 1.081111330391267082e+06
1.364680743072228175e+01 2.938747963907727967e-01 9.067535467004129896e+05
1.349015346661127701e+01 3.049269869103091724e-01 7.614139815917739179e+05
1.334029379158011253e+01 3.163994864743913671e-01 6.409596287464114139e+05
1.320815264988655713e+01 3.282859161524232516e-01 5.382146197870232863e+05
1.308636843995474308e+01 3.405938592507924967e-01 4.526737401908513857e+05
1.297227311308035169e+01 3.533264021180875236e-01 3.804722428607530310e+05
1.286982485782999674e+01 3.665012955808055195e-01 3.203163455853247433e+05
1.276926324159763126e+01 3.801193416266001046e-01 2.696320101445490727e+05
1.267900112509255983e+01 3.941864618176184609e-01 2.273615430463576922e+05
1.259789782146295778e+01 4.087035306461794804e-01 1.912717526487170544e+05
1.252112129334478929e+01 4.236676381893512700e-01 1.615192113796816848e+05
1.244828808251171459e+01 4.390842741914143255e-01 1.361445415492815082e+05
1.238484889619988039e+01 4.549751537206204732e-01 1.137563889164510620e+05
1.232438401470917100e+01 4.713256951052591237e-01 9.700773126322377357e+04
1.226766775692119893e+01 4.881276239576328724e-01 8.208117482988283155e+04
1.221646174247101513e+01 5.053604339207814489e-01 6.935449781884679396e+04
1.217039176177242510e+01 5.230675369527519880e-01 5.871265590371262806e+04
1.212451243981856841e+01 5.412297955833360597e-01 4.972435507546171721e+04
1.208450692854373543e+01 5.598455515422039452e-01 4.213199075359445123e+04
1.204747939640503951e+01 5.788770682615987928e-01 3.538109951072029071e+04
1.201254398572017834e+01 5.976612460361019341e-01 3.047484750850963610e+04
1.197928020507225888e+01 6.154679018364029863e-01 2.627673871270727614e+04
1.194757605574977255e+01 6.326763172211277153e-01 2.281292993980553001e+04
1.191170789492669080e+01 6.495835910326719365e-01 1.986983292063938643e+04
1.188027758223019958e+01 6.663823032892582932e-01 1.733529244469583864e+04
1.184820135258076235e+01 6.832221285604660466e-01 1.513143463640998380e+04
1.181169279044553910e+01 7.002240369610189807e-01 1.321618470011713543e+04
1.178392989592597750e+01 7.175059146620406114e-01 1.151673828554199827e+04
1.173812631532632267e+01 7.351285209412721233e-01 1.004932084245055739e+04
1.170559369193618160e+01 7.531783609252452605e-01 8.736534000940113401e+03
1.166898374041403663e+01 7.717276837872992790e-01 7.600005097058283354e+03
1.163426984973703249e+01 7.908276121747138676e-01 6.540614826663504573e+03
1.159713884729190347e+01 8.105053262574652972e-01 5.715750356135769835e+03
1.156266925922031952e+01 8.308154939090047764e-01 4.943261890388705069e+03
1.152757621436703594e+01 8.517892151130842526e-01 4.271643717086656579e+03
1.149293170367597661e+01 8.734581267593761744e-01 3.681823443694381240e+03
1.146026042418132462e+01 8.958302340130140928e-01 3.171264862987280594e+03
1.142669870464901649e+01 9.189262451108697327e-01 2.726021646992134720e+03
1.139736173705633782e+01 9.427480738855557041e-01 2.339801642930163325e+03
1.136458430169662215e+01 9.673163968061229134e-01 1.996830215618120519e+03
1.133477041190844581e+01 9.926144097298049696e-01 1.720631593997053415e+03
1.130709013560895571e+01 1.018647805043273236e+00 1.461349330291742035e+03
1.128101340748298398e+01 1.045397702652610228e+00 1.259485117009560781e+03
1.125523518218940922e+01 1.072848852369622241e+00 1.076320114856385089e+03
1.123217797830236186e+01 1.100977671708951444e+00 9.196466173147301788e+02
1.120685326597986986e+01 1.129765151126318257e+00 7.855524808438456148e+02
1.118110867484817739e+01 1.159182612013097469e+00 6.706402490111820498e+02
1.116102742843673745e+01 1.189182771480131073e+00 5.730683625946023767e+02
1.113604394866478842e+01 1.219734843024533388e+00 4.870472495651878262e+02
1.111845760981812425e+01 1.250802778671293414e+00 4.158241901521710133e+02
1.109892417259809072e+01 1.282325856394066266e+00 3.576625458989981894e+02
1.107656558648732492e+01 1.314268322071005635e+00 3.059374945037945963e+02
1.105692012509994626e+01 1.346557148049445596e+00 2.616263165080944191e+02
1.103881848950006095e+01 1.379167754575850724e+00 2.243192100861134008e+02
1.102177121355559386e+01 1.412016505668596045e+00 1.916924623082153119e+02
1.100328216305720552e+01 1.445050054549271046e+00 1.652369183778546926e+02
1.098581311274771188e+01 1.478212640499219743e+00 1.420555471450711877e+02
1.096802117540660682e+01 1.511419034043409937e+00 1.221420793011797912e+02
1.095078999952368015e+01 1.544620119472948749e+00 1.051377033643899495e+02
1.093338536242468706e+01 1.577598525700108834e+00 9.088854661004579327e+01
1.091571255606792334e+01 1.610012108791399887e+00 7.860444633384192059e+01
1.089684039952964767e+01 1.641798445428690467e+00 6.831081444658474311e+01
1.087766384354709182e+01 1.672931559482539798e+00 5.940238862650038953e+01
1.085762640773510768e+01 1.703338749965426890e+00 5.182417513717112456e+01
1.083682978549848031e+01 1.733020001152535849e+00 4.534076446929600479e+01
1.081456923596997832e+01 1.761931327827691351e+00 3.980520848645899434e+01
