1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522100420142467847e+01 2.265714903979762773e-01 3.136089995422611013e+06
1.496671426089575796e+01 2.342444127002329401e-01 2.664766442119224463e+06
1.474770553259129890e+01 2.422270414198493815e-01 2.291024575424648821e+06
1.449672758570533304e+01 2.504902626898160567e-01 1.938331666773610748e+06
1.429567712810684377e+01 2.590704221693962972e-01 1.649330475326503394e+06
1.410780336380607203e+01 2.679653296572561127e-01 1.402367184109087568e+06
1.392501276804463650e+01 2.771830444486806377e-01 1.195072074484120589e+06
1.376106033937499795e+01 2.867303940875835511e-01 1.017394424969979096e+06
1.360960679015037655e+01 2.966016098049667482e-01 8.668870775601577479e+05
1.346317838349086671e+01 3.068175153063992244e-01 7.409079788917545229e+05
1.333158489128967261e+01 3.174064369489072446e-01 6.304460566233515274e+05
1.321726567705114341e+01 3.282989921798977195e-01 5.379186439323938685e+05
1.309482128325514338e+01 3.395596002143235759e-01 4.591343574357223697e+05
1.299178049510248201e+01 3.511952785001536959e-01 3.915887341483621858e+05
1.289356584839049624e+01 3.631941380716209311e-01 3.347279422888556728e+05
1.280218272319136119e+01 3.755493262030372148e-01 2.858884708096784889e+05
1.271503672620312742e+01 3.882912092987663710e-01 2.440212154256753274e+05
1.263612227568765078e+01 4.014220270964771742e-01 2.083051493025892414e+05
1.256546637960894941e+01 4.149036380626415221e-01 1.778678336745295092e+05
1.249665708312217660e+01 4.287858894163744106e-01 1.525545287776399055e+05
1.243291409188571706e+01 4.430461343303237487e-01 1.303488330096856080e+05
1.237282198831332636e+01 4.576998572246416819e-01 1.115553237859238579e+05
1.231932293375174758e+01 4.727417590905760303e-01 9.586428268934923108e+04
1.226781854739224009e+01 4.881637570750341215e-01 8.197252883228822611e+04
1.222163723632394650e+01 5.039444933113954583e-01 7.027067495929743745e+04
1.217831955092884932e+01 5.201262844409996200e-01 6.042614312514472113e+04
1.213651277177343957e+01 5.366909740198793077e-01 5.180026519911908690e+04
1.209761564602903583e+01 5.536365576265539490e-01 4.452032140594184602e+04
1.206315858321980095e+01 5.709441624087110423e-01 3.792760622414638055e+04
1.203151931253073847e+01 5.885196201094854418e-01 3.289639323423973110e+04
1.199832428407904139e+01 6.058544927560595150e-01 2.847410241071627752e+04
1.196702563529071384e+01 6.230486940186414913e-01 2.473894439154611609e+04
1.193944428949901493e+01 6.402345936569282525e-01 2.154324677818914643e+04
1.191109858894007800e+01 6.575936377151273549e-01 1.875780020131170022e+04
1.188218478448595583e+01 6.752342024151821720e-01 1.636331606040714178e+04
1.185393176811293792e+01 6.932517370246001898e-01 1.424064432134213530e+04
1.182827884936445173e+01 7.117583257722280843e-01 1.239137485462912264e+04
1.180050432905246360e+01 7.307017822860748524e-01 1.076346042307733296e+04
1.177524188576562558e+01 7.502525285197916283e-01 9.355629448596289876e+03
1.175053358740995790e+01 7.704202480894241090e-01 8.101980293654232810e+03
1.172516883850098424e+01 7.912604825646023521e-01 7.023940637994347526e+03
