1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519050233803279149e+01 2.281016513737564866e-01 3.035039205059261061e+06
1.487270681524096005e+01 2.374419674541033976e-01 2.511628968511307146e+06
1.459173291377259218e+01 2.472101153888581204e-01 2.064873184201381169e+06
1.433416603439254189e+01 2.574175746060278214e-01 1.696791738307790831e+06
1.410061676798538954e+01 2.680803561327459450e-01 1.398844509287649533e+06
1.391678225442540295e+01 2.792089227962614162e-01 1.154149246313549345e+06
1.369746745502568430e+01 2.908176779022481617e-01 9.521068211646655109e+05
1.352108784218817306e+01 3.029025812018620867e-01 7.859678519863542169e+05
1.336009535601278486e+01 3.154820939779641731e-01 6.499192716431227745e+05
1.321160176411600240e+01 3.285782698473228569e-01 5.350939637749245157e+05
1.306994869801293113e+01 3.421782381112544735e-01 4.424870743678445579e+05
1.294766943284438199e+01 3.563156469825612960e-01 3.658605355095663108e+05
1.283647401452406811e+01 3.709662250319782917e-01 3.023613393361605704e+05
1.272808127507437526e+01 3.861707331352214334e-01 2.516163433518470556e+05
1.263871016391210311e+01 4.019207469166519719e-01 2.068138348649102263e+05
1.254294910920978090e+01 4.182046222408788982e-01 1.718390457372220990e+05
1.246757523172945881e+01 4.350700037714798074e-01 1.422085463852850080e+05
1.239416527238644505e+01 4.524566166157638625e-01 1.180385101844600722e+05
1.232781881056833484e+01 4.704338571137996472e-01 9.805129764786160376e+04
1.226609298739911047e+01 4.889509202387990472e-01 8.142578551863839675e+04
1.221039016989456449e+01 5.080040309549278543e-01 6.778997383486924809e+04
1.215984136430516038e+01 5.276265222526083098e-01 5.629679421016359265e+04
1.211072106507514690e+01 5.478008429361197473e-01 4.688989426991115033e+04
1.206741626522010513e+01 5.685281432505884247e-01 3.908456603244219150e+04
1.202720178417672159e+01 5.896517275520237744e-01 3.264162370618567729e+04
1.198713754176090163e+01 6.106567295584605093e-01 2.739918723625394705e+04
1.195400738582936562e+01 6.317223467523300773e-01 2.309203196394493716e+04
1.191677763913751775e+01 6.530331163612359546e-01 1.952072692796167757e+04
1.188594664638978315e+01 6.748733127548294242e-01 1.644521614091406809e+04
1.185458135810137215e+01 6.974287957315217223e-01 1.387179487222192620e+04
1.182469755261752908e+01 7.206655001026324170e-01 1.167537934163062710e+04
1.179498736626435829e+01 7.448403752139772793e-01 9.809218067409412470e+03
1.176725640410861651e+01 7.700047179949152110e-01 8.227409245986193127e+03
1.174038982521612162e+01 7.962264739606530473e-01 6.881825941375634102e+03
1.171644533611811845e+01 8.235681425005436651e-01 5.756569500687611253e+03
1.169560149394999016e+01 8.520827697333851480e-01 4.799151229492561470e+03
1.167590147941029421e+01 8.818000033562138906e-01 3.991193690637855070e+03
1.165704619239132178e+01 9.127657261111944420e-01 3.320040759390770745e+03
1.164389402291171827e+01 9.449926422424785866e-01 2.750240141998285253e+03
1.163124251813245280e+01 9.784688720983162336e-01 2.279981940059808039e+03
1.162046847187834153e+01 1.013235910978270704e+00 1.888847074160654074e+03
1.161292415356603946e+01 1.049261212368576279e+00 1.560919490265270042e+03
1.160721407467750410e+01 1.086528438691890308e+00 1.283170619118861850e+03
