1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515254188977915817e+01 2.286963080279670046e-01 2.999316569303682540e+06
1.482990161510594085e+01 2.386582124171911790e-01 2.439704446593992412e+06
1.453257921125963925e+01 2.491261983452136564e-01 1.986814974893442355e+06
1.427213733784733130e+01 2.600908118133656854e-01 1.617147686534076231e+06
1.404298392390024475e+01 2.715750013601607726e-01 1.322027779674310703e+06
1.381434593716109482e+01 2.835917311483717729e-01 1.072389647103046067e+06
1.361396650313066914e+01 2.961584729862924426e-01 8.764993093584710732e+05
1.343206664115788129e+01 3.092508863587459245e-01 7.140827857197282137e+05
1.326777658536434323e+01 3.229281514274834897e-01 5.810417378281237325e+05
1.312080720947217749e+01 3.371842371991949916e-01 4.751853224570402526e+05
1.298133751397497448e+01 3.520333038192097752e-01 3.874905427633709041e+05
1.285924432871082423e+01 3.674711671031491433e-01 3.167730263359358069e+05
1.274578689151597644e+01 3.835346303012062141e-01 2.582833903561490879e+05
1.264661317870145929e+01 4.001942824106501373e-01 2.115017431674110994e+05
1.254891563829876411e+01 4.174835387371689799e-01 1.727545231862296932e+05
1.246536703537588409e+01 4.354008926426824466e-01 1.419392012269709085e+05
1.238930928155438238e+01 4.539382942651301600e-01 1.161772797768778109e+05
1.231842057215793673e+01 4.731262059906004569e-01 9.506662539544801984e+04
1.225625982470478448e+01 4.929205300692972580e-01 7.820482187120431627e+04
1.219589751579772319e+01 5.133410427601377002e-01 6.437233823397738888e+04
1.214115043122420801e+01 5.343946140472738415e-01 5.289387474353165453e+04
1.209218839797501133e+01 5.560721815807323498e-01 4.359189177935283078e+04
1.204882034217290787e+01 5.783373924662699173e-01 3.555765406875809276e+04
1.200826425735321656e+01 5.986661402693010947e-01 2.999832446999899184e+04
1.196866318055624312e+01 6.160791388519607503e-01 2.601358700747197145e+04
1.192767005389841017e+01 6.333193772431852109e-01 2.242473485923467160e+04
1.187947611024890548e+01 6.506793506398668159e-01 1.930260086879505252e+04
1.183641016988297778e+01 6.684338426813458689e-01 1.660452733615985198e+04
1.178995409426054053e+01 6.866159124019375337e-01 1.423450806131663740e+04
1.174261246309447415e+01 7.054855904210763917e-01 1.216206045333891052e+04
1.169498838462621926e+01 7.251301176381604874e-01 1.038887886950415304e+04
1.164620130046695579e+01 7.456327490681942116e-01 8.810295348322684731e+03
1.159929002828227063e+01 7.670879372175914979e-01 7.459864050727183894e+03
1.155070311584863951e+01 7.895565094094172398e-01 6.293081335824092093e+03
1.150480933746712431e+01 8.130943564066367424e-01 5.291594180424165643e+03
1.145924840895446550e+01 8.377541796079589487e-01 4.435826626278199001e+03
1.141678971998928027e+01 8.635746520268340332e-01 3.704092288489713155e+03
1.137716944368423988e+01 8.905636088020463248e-01 3.091995743557841706e+03
1.133798670917482099e+01 9.187487521697389470e-01 2.573339301918827459e+03
1.130333678004897635e+01 9.481279908744666418e-01 2.136375417404463406e+03
1.126624585850097127e+01 9.786971389059709869e-01 1.770447340858591360e+03
1.123369151698566881e+01 1.010442838383734054e+00 1.465559941382100760e+03
1.120185508451036682e+01 1.043342178879866466e+00 1.211614072088442299e+03
1.117394833447496794e+01 1.077351904068606592e+00 1.001143568040037621e+03
1.115091394890897014e+01 1.112420904485700079e+00 8.218871248898868771e+02
1.112341066041587290e+01 1.148511103445922110e+00 6.785827518347704199e+02
1.109980251355428393e+01 1.185540351175106810e+00 5.636317086890844621e+02
1.108087466946243360e+01 1.223460579934179560e+00 4.648237354858220556e+02
1.105865993551990556e+01 1.262171781610912591e+00 3.852551076015734566e+02
1.103950219906773889e+01 1.301597558556238932e+00 3.187944750725186509e+02
1.102201067777848387e+01 1.341651927258149080e+00 2.641375707652458686e+02
1.100615033855138591e+01 1.382215444494078849e+00 2.189021602887148390e+02
1.099114124866923170e+01 1.423209135462127461e+00 1.810334788715976515e+02
1.097601668169865796e+01 1.464506910981585586e+00 1.513397920141290172e+02
1.096229779491052447e+01 1.506000605619678856e+00 1.259991480043239136e+02
1.094770402866935477e+01 1.547500720866324064e+00 1.053046586535594002e+02
1.093290473871973667e+01 1.587452256514596760e+00 8.817788392091888738e+01
1.091704135205591797e+01 1.625320187135401717e+00 7.511921702821729241e+01
1.089750747048484136e+01 1.661153457993077343e+00 6.411420486669881313e+01
1.087605451026268533e+01 1.695034202602031081e+00 5.516235687313201197e+01
1.085188121010474838e+01 1.727019255490574778e+00 4.766233459802341343e+01
1.082502483209396438e+01 1.757181013657412194e+00 4.132540087206501056e+01
1.079578289076340525e+01 1.785562947539585332e+00 3.605456797461689433e+01
1.076290161194870798e+01 1.812246597150787064e+00 3.143848301077934337e+01
1.072728457754585740e+01 1.837270915275094119e+00 2.773205918944131554e+01
1.068975748449997454e+01 1.860682556737278448e+00 2.435980278484793615e+01
1.064875951842045332e+01 1.882534367262874930e+00 2.162010994593896029e+01
1.060614177802933789e+01 1.902838978188158725e+00 1.919079779460855306e+01
1.056161528421208651e+01 1.921677451492152411e+00 1.703024464320627018e+01
1.051430403564242511e+01 1.939047029208462281e+00 1.516596201909827180e+01
1.046523621109225211e+01 1.955004143281257933e+00 1.359786236022723571e+01
1.041398015082159034e+01 1.969585196077366707e+00 1.219797459678701834e+01
1.036142272692917921e+01 1.982823425122734795e+00 1.101276120604520337e+01
1.030703732252788285e+01 1.994746736282294153e+00 9.906604073607187644e+00
1.025155513950425679e+01 2.005393196116589394e+00 8.964206521781537873e+00
1.019454108321096797e+01 2.014946802114305768e+00 8.121686039533873469e+00
1.013548328904072626e+01 2.022986344732387920e+00 7.382155770888601864e+00
1.007606668057951005e+01 2.030012280160374161e+00 6.727885094620876139e+00
1.001618660100843528e+01 2.035890933482153109e+00 6.149461358461157268e+00
