1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517577635048443163e+01 2.281208805042435339e-01 3.028379194028817583e+06
1.487896867595093475e+01 2.374793335812697692e-01 2.503610642274430022e+06
1.459379992038816809e+01 2.472698675830940218e-01 2.053099281566554680e+06
1.433779830691906909e+01 2.575015941422309496e-01 1.701012343100704718e+06
1.409667644496340877e+01 2.681895891305182689e-01 1.400068527259167051e+06
1.391812834184954362e+01 2.793464505984277757e-01 1.151071943544843467e+06
1.369289095802293055e+01 2.909851226502634391e-01 9.511315803249353776e+05
1.351372469228406104e+01 3.030967392156139750e-01 7.844757199923840817e+05
1.335232012384149947e+01 3.157171112930851065e-01 6.483687458727161866e+05
1.320562050064017079e+01 3.288457027499027130e-01 5.337090987034634454e+05
1.306814118571170269e+01 3.424945678502651081e-01 4.410962793346894905e+05
1.294548589845562248e+01 3.566616937322979464e-01 3.644534684405389125e+05
1.283234131717955684e+01 3.713572534509911316e-01 3.008875862759203301e+05
1.272515645369579396e+01 3.866058014085254069e-01 2.490249835696014052e+05
1.263349130570323631e+01 4.024103434751279962e-01 2.059640816312064126e+05
1.254460680954018770e+01 4.187375534347303474e-01 1.707466304082414717e+05
1.246607186579639581e+01 4.356617537988082822e-01 1.413914281096943014e+05
1.239158990404662042e+01 4.530990483334814134e-01 1.173575468356339697e+05
1.232564426386602463e+01 4.711424099695584178e-01 9.621596949957436300e+04
1.226288906943313251e+01 4.897058586936811064e-01 8.074555983499730064e+04
1.220875959391245225e+01 5.088222164385700630e-01 6.716038673308979196e+04
1.215629870451928340e+01 5.285085280248970063e-01 5.582048607386004733e+04
1.210766214471617630e+01 5.487474670610251737e-01 4.655149542910563468e+04
1.206383854044763737e+01 5.695435437360326647e-01 3.871532045347104577e+04
1.202568560450754198e+01 5.903775072459167550e-01 3.238256859793991316e+04
1.198919637219467660e+01 6.090299965465388876e-01 2.771212686978006241e+04
1.195181988180288712e+01 6.272938962075332858e-01 2.353386564981554329e+04
1.191288740639362054e+01 6.459947757498791798e-01 2.031604234742802146e+04
1.187399808702804549e+01 6.653328804528783058e-01 1.736779130424136019e+04
1.183344622913794453e+01 6.853873797877714225e-01 1.479818619521292931e+04
1.179770284835770866e+01 7.063523256161181596e-01 1.257239878929806764e+04
1.176059493257534072e+01 7.282670141769109762e-01 1.064191626589830412e+04
1.172408180047921711e+01 7.512286986666044664e-01 8.996699811900934947e+03
1.168786811875241227e+01 7.753668171890145677e-01 7.551175831122320233e+03
1.165844332119499427e+01 8.006550870159241384e-01 6.337230192718900980e+03
1.162845528404891482e+01 8.271874084967932861e-01 5.298487172908999128e+03
1.160030055478036282e+01 8.549928812016195367e-01 4.420559334896572182e+03
1.157437987713690397e+01 8.841075159306133191e-01 3.678781116782792651e+03
1.155139362755995336e+01 9.145456058712692071e-01 3.050886023051734355e+03
1.153104434875427486e+01 9.463259930444040124e-01 2.534900307757744486e+03
1.151661280971922174e+01 9.794254359931198195e-01 2.096175235841171798e+03
1.149852433235030169e+01 1.013857171072285679e+00 1.734089918165557492e+03
1.148880315285448894e+01 1.049597480036468689e+00 1.432292736258935747e+03
1.147580780526113564e+01 1.086623708370238139e+00 1.182539414653318545e+03
1.146845630833356111e+01 1.124893680564696519e+00 9.759385651938267756e+02
1.146561143551939210e+01 1.164364976453214684e+00 8.053493302708542387e+02
1.146062997768253666e+01 1.204979515627664810e+00 6.640281827933223440e+02
1.146202064364599948e+01 1.246677286208306423e+00 5.485609685089070808e+02
1.146194301257424009e+01 1.289379619664157373e+00 4.526414753947921668e+02
1.146200804502668014e+01 1.333013854755032979e+00 3.747536616876394078e+02
1.146745522457160860e+01 1.377321087711532943e+00 3.090939234465694767e+02
1.146780563740973591e+01 1.420446630470022287e+00 2.593250767161483168e+02
1.146858035630495642e+01 1.461913338896225767e+00 2.171818756802405517e+02
1.146741023001549742e+01 1.501770346728315664e+00 1.842646071625600257e+02
1.146422197118076269e+01 1.540144268128201599e+00 1.579086332098160597e+02
1.145649625898514401e+01 1.577090534751486528e+00 1.353044308033080085e+02
1.144787692350099029e+01 1.612667688103640362e+00 1.164640160511584810e+02
1.143515361330242541e+01 1.646909120222520340e+00 1.007250288880061220e+02
1.141793590461807817e+01 1.679860371786358497e+00 8.743456963258495307e+01
1.139889132669400595e+01 1.711564252605151326e+00 7.613651661835427831e+01
1.137800178731495393e+01 1.742038085586247176e+00 6.647912192464288239e+01
1.135379241269664874e+01 1.771307022635707940e+00 5.815606198602768728e+01
1.132679830651625430e+01 1.799399200315352054e+00 5.104402741681443700e+01
1.129720782082747910e+01 1.826303715666096839e+00 4.491506715762869106e+01
1.126546201384493173e+01 1.852047361378232671e+00 3.962812865495931192e+01
1.123178176872271727e+01 1.876643742489074729e+00 3.490820720217934081e+01
1.119580384347163182e+01 1.900092237312446697e+00 3.093282760287544519e+01
1.115733127996976393e+01 1.922397675199216671e+00 2.746587363883383759e+01
1.111623556185266715e+01 1.943569248310978992e+00 2.452578761586286760e+01
1.107385766004336958e+01 1.963610142365277422e+00 2.188651716631101962e+01
1.102932728392360140e+01 1.982528265972608228e+00 1.946924017138615781e+01
1.098388890878098323e+01 2.000320050401009020e+00 1.749356365475165376e+01
1.093551234354977453e+01 2.017003092103589079e+00 1.570516565230516548e+01
1.088593048717416067e+01 2.032578221091038806e+00 1.411842405182929028e+01
1.083502776453267735e+01 2.047050275333492930e+00 1.268515595921826566e+01
1.078334278905773225e+01 2.060436609579940015e+00 1.147688312744877059e+01
1.073016670991283306e+01 2.072756747930533994e+00 1.035506339625478489e+01
1.067594479521915929e+01 2.083996881226918507e+00 9.384562329611908282e+00
1.061971867167484085e+01 2.094193118884886129e+00 8.530109854652430101e+00
