1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522143096651080185e+01 2.272593625486920288e-01 3.115431015861409716e+06
1.491947148193727024e+01 2.356883012494638274e-01 2.574833558358024340e+06
1.467815934115302490e+01 2.444631767670872591e-01 2.189155933731454425e+06
1.442810348231480511e+01 2.535959224531449951e-01 1.835846655912240036e+06
1.420602280856163091e+01 2.631027312014203035e-01 1.531826594428401906e+06
1.400482450038442828e+01 2.729878881683611147e-01 1.284497774590079207e+06
1.381900883966437377e+01 2.832628429166715311e-01 1.081029278557492653e+06
1.363534102347551524e+01 2.939335175696808911e-01 9.056657769064550521e+05
1.348899570594574904e+01 3.049959714927772958e-01 7.611133111630227650e+05
1.334104082097825383e+01 3.164799347897519488e-01 6.393661430315145990e+05
1.321160662283040388e+01 3.283760814608005507e-01 5.374986738007788081e+05
1.308500262507518919e+01 3.406991986984483356e-01 4.518558045384023571e+05
1.297170517044179938e+01 3.534406209735940774e-01 3.805198629682025639e+05
1.286725739811139313e+01 3.666290424511368107e-01 3.202373270114415209e+05
1.276807835845903938e+01 3.802602257851682710e-01 2.697625865895001916e+05
1.267897710983479342e+01 3.943426198169024954e-01 2.267564788402335253e+05
1.259758308029685914e+01 4.088747006768262415e-01 1.908506197631803225e+05
1.251950564965035007e+01 4.238552314320577219e-01 1.611937713043294789e+05
1.244868140871881046e+01 4.392859185694893420e-01 1.361191824784484052e+05
1.238579683269606058e+01 4.551923927978716589e-01 1.146923780330529844e+05
1.232470246317422635e+01 4.715624924821046893e-01 9.672083651946415193e+04
1.227060419855117779e+01 4.883815756714749989e-01 8.178162230888553313e+04
1.221711971633304827e+01 5.056337951456788549e-01 6.929592317605453718e+04
1.217114205216346789e+01 5.233604262679095731e-01 5.853337618026343262e+04
1.212459475281596077e+01 5.415425824280256650e-01 4.955199929040196002e+04
1.208449125049928696e+01 5.601789861673261983e-01 4.195799127155528549e+04
1.204870912130091654e+01 5.792227460183061449e-01 3.558515263427148602e+04
1.201239759520324313e+01 5.981594946424657611e-01 3.005338560913702895e+04
1.197765398053723729e+01 6.164220440145017355e-01 2.608579717162636007e+04
1.194676230616370205e+01 6.343208044335323370e-01 2.253575514181263134e+04
1.191391417512370410e+01 6.521473423156882721e-01 1.952817849120534083e+04
1.188152362131017448e+01 6.700405684215385849e-01 1.690293599418008671e+04
1.184895741385576962e+01 6.881533093672910217e-01 1.467832762556161833e+04
1.181662422295718606e+01 7.065810520196238453e-01 1.272309790111566872e+04
1.178354623719797267e+01 7.253644334622285639e-01 1.101218673150675932e+04
1.175116497460454923e+01 7.445746152341000679e-01 9.541016116536269692e+03
1.171969189324591554e+01 7.642920691653228848e-01 8.246618238332066539e+03
1.168818766748936611e+01 7.845572316820305092e-01 7.060215450244526437e+03
1.165650741782893540e+01 8.054473622704531044e-01 6.140826087399855169e+03
1.162643772006888554e+01 8.269879582322086087e-01 5.293339610461576740e+03
1.159595304738686572e+01 8.492383917565210494e-01 4.507040172279611397e+03
1.156454239085223357e+01 8.721851337742739796e-01 3.905710341587875519e+03
1.153813620389009920e+01 8.958989889475579282e-01 3.345910195597522943e+03
1.151065231644128950e+01 9.203725670679829829e-01 2.867021758914931070e+03
1.148465430896278150e+01 9.456170810401950400e-01 2.452360746448928694e+03
1.145834536102349688e+01 9.716478180605379045e-01 2.096309412047545720e+03
1.143505758137787431e+01 9.984728115947825167e-01 1.788747512206571855e+03
1.141589124855861925e+01 1.026075697441938717e+00 1.525378514209591458e+03
1.139036166248916082e+01 1.054430236812309074e+00 1.300157614112893270e+03
1.137302789812423320e+01 1.083568426111606975e+00 1.105903791186436138e+03
1.135020046881721889e+01 1.113420250663839539e+00 9.370203813857699515e+02
1.133630575835666221e+01 1.143971239361684988e+00 8.034275973482644986e+02
1.131457547028905886e+01 1.175197432053856073e+00 6.797703131697221579e+02
1.129875527699864257e+01 1.207078958258819279e+00 5.826886511780138562e+02
1.128173549071188475e+01 1.239555533143919641e+00 4.962453103804646730e+02
1.126736943823306980e+01 1.272588643579065204e+00 4.229175525829479625e+02
1.125345117952080898e+01 1.305992724091996626e+00 3.592464745327239939e+02
1.124100359602577015e+01 1.339275887696783629e+00 3.084758917594899685e+02
1.122624305961756619e+01 1.372362017057411343e+00 2.644778591183855383e+02
1.121171957009937437e+01 1.405204212188279511e+00 2.274821449947061183e+02
1.119765372493141165e+01 1.437792937219701805e+00 1.960463500979952300e+02
1.118245571825735496e+01 1.470085988827686485e+00 1.693215286763811491e+02
1.116563238562283722e+01 1.502058352602867242e+00 1.465336698514610987e+02
1.114865114125596257e+01 1.533687742866205239e+00 1.270682285134215590e+02
1.113081665601655601e+01 1.564953694341585599e+00 1.103643908082490270e+02
1.111211417916536881e+01 1.595735629429289482e+00 9.592004848394411454e+01
1.109232075158249842e+01 1.626109094290899781e+00 8.374507056856769793e+01
1.107168743158702995e+01 1.655972134437245558e+00 7.320366712271116683e+01
1.104941351813084438e+01 1.685333163422533920e+00 6.371212503971082697e+01
1.102635540433174910e+01 1.714143881419944115e+00 5.615518528012417931e+01
1.100221727384128911e+01 1.742358770005694391e+00 4.911496946430219879e+01
1.097733942047903177e+01 1.769959518989170810e+00 4.335609018462660202e+01
1.095189752396774452e+01 1.796963304585319277e+00 3.818744069756255044e+01
1.092477448488369163e+01 1.823123753632225341e+00 3.373573779051915977e+01
1.089670501798405766e+01 1.848653308059521994e+00 2.973388927348192468e+01
1.086775849461659682e+01 1.873559998480256450e+00 2.643329607804062675e+01
1.083669218336592088e+01 1.897434267950177889e+00 2.347089768530409160e+01
1.080480904539170339e+01 1.920674294788711878e+00 2.086487526886810073e+01
1.077244996672025934e+01 1.943030558018033593e+00 1.859490166573766956e+01
