1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516705263146136851e+01 2.287975742602082474e-01 3.006934286790945567e+06
1.482751644178661721e+01 2.388938121254034486e-01 2.427616768331848085e+06
1.455352811468915064e+01 2.494967374407433269e-01 1.968603645149803720e+06
1.426024152321459049e+01 2.606171604530741481e-01 1.585957733437503455e+06
1.402128298713436294e+01 2.722524845894650491e-01 1.301183980148599250e+06
1.379708751560804636e+01 2.844413745739911015e-01 1.061389748162660981e+06
1.359512140750924658e+01 2.971772057164692726e-01 8.616612243199156364e+05
1.341332671084993500e+01 3.104936879357848567e-01 7.001289624563376419e+05
1.325326199823445350e+01 3.243819658616726165e-01 5.706170006954756100e+05
1.310344846728633605e+01 3.388617236048965253e-01 4.625868392508020625e+05
1.296667736543165361e+01 3.539506850832028761e-01 3.775080947333012591e+05
1.284457836336430603e+01 3.696508224667344744e-01 3.077057140391853172e+05
1.273027603346959680e+01 3.859806802743869225e-01 2.506787370630642981e+05
1.262843484994967191e+01 4.029579655673724559e-01 2.045458704800057458e+05
1.253783006999430505e+01 4.205230433484783426e-01 1.672687483752035478e+05
1.245360443554041474e+01 4.387560662287209867e-01 1.365691677231783979e+05
1.237452291028819751e+01 4.576431746318318505e-01 1.116301174032504496e+05
1.230552385639485813e+01 4.771753643536452705e-01 9.148826377744626370e+04
1.224080268597124821e+01 4.973319484069478325e-01 7.410275824558177555e+04
1.218309640414079453e+01 5.181299385288277159e-01 6.146714612334009144e+04
1.213059029921885745e+01 5.395742037697522919e-01 5.053117838494767784e+04
1.208175745923836786e+01 5.616586008953058373e-01 4.142674579515500227e+04
1.203854131161137531e+01 5.843016711370015992e-01 3.411516537750473799e+04
1.199701717679850432e+01 6.067052762763186502e-01 2.826818673374467471e+04
1.195902869846949201e+01 6.287377183858535723e-01 2.360061633280267051e+04
1.191913427505308398e+01 6.508229815634514193e-01 1.980208474545729041e+04
1.188407942932324346e+01 6.732292832293264029e-01 1.656970645854497707e+04
