1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524590485976829335e+01 2.260799125303761814e-01 3.165325170649348292e+06
1.502325102750968000e+01 2.332084092434584810e-01 2.750594864873412065e+06
1.476910964748318733e+01 2.406136385583376447e-01 2.346549062680749223e+06
1.456745242701456000e+01 2.482558003874516250e-01 2.022096913504199591e+06
1.436897881881015770e+01 2.561760957203302880e-01 1.744723867687190417e+06
1.417813626356552170e+01 2.643691937104515333e-01 1.495343307599074440e+06
1.400254759624009715e+01 2.728414286250245291e-01 1.285500649699784582e+06
1.384504382930798627e+01 2.815964250308352623e-01 1.109267459451601608e+06
1.369826232184971815e+01 2.906433238971222188e-01 9.552321620671770070e+05
1.355864695044575363e+01 2.999753924353246171e-01 8.219706878333715722e+05
1.346001917362892542e+01 3.096023943379686005e-01 7.086948963726382935e+05
1.330711601330051685e+01 3.195336458121623702e-01 6.112086296311189653e+05
1.319291670529518612e+01 3.297776690787623810e-01 5.272834892290370772e+05
1.309167248047618060e+01 3.403265328022933023e-01 4.537882510968022980e+05
1.298863331252225173e+01 3.511951329278507061e-01 3.919271223575314507e+05
1.290292269562909233e+01 3.623739416935300994e-01 3.378988167878558743e+05
1.281170969617171629e+01 3.738831085032456869e-01 2.887040299509752076e+05
1.273137273104220490e+01 3.857163379215738375e-01 2.515523950073150627e+05
1.265519083285157187e+01 3.979011139030531052e-01 2.173915240058612253e+05
1.259069458529460306e+01 4.103800302100534814e-01 1.879014265233323385e+05
1.251693021406085826e+01 4.231842147172310553e-01 1.620215559910058801e+05
1.246127245360887059e+01 4.363502365226860635e-01 1.403177592069503735e+05
1.240481532092050720e+01 4.498507547208071000e-01 1.212131554386901262e+05
1.235160747570454554e+01 4.636828216757846732e-01 1.041063749232258706e+05
1.230188460276782436e+01 4.778386506464505357e-01 9.100090197970606096e+04
1.225743686834453605e+01 4.923287303101472334e-01 7.877112574147841951e+04
1.221369077666657255e+01 5.071500618301804097e-01 6.823394203733005270e+04
